time = 29.307	Re = 25	rotation = -43.3147
0.563931	0.551670	3745	
-0.111965	0.813924	10525	
-0.392569	0.594045	9881	
-0.076167	-0.571472	6554	
-0.281430	0.129482	5527	
0.255481	0.311358	3175	
0.665259	-0.512646	8132	
-0.415966	0.023885	7067	
-0.504256	0.046082	6067	
0.485006	0.712960	8718	
0.281151	-0.915123	2654	
0.068436	0.849108	7059	
-0.422352	-0.015341	2564	
-0.790200	0.101023	6647	
-0.660094	0.170786	662	
-0.830257	0.534491	3546	
-0.276315	0.491061	8893	
0.044109	0.224208	8175	
0.154374	0.752137	5458	
-0.280495	0.656848	8777	
-0.159161	0.142138	5802	
-0.710880	0.172285	3306	
-0.603361	0.009310	4972	
0.283142	0.498216	5270	
-0.376938	-0.808420	8105	
-0.211678	0.716249	4125	
-0.616675	0.349616	7576	
-0.677837	-0.299428	435	
-0.687509	0.526002	7482	
0.052043	0.760442	5394	
-0.755529	0.612633	637	
0.155770	0.775892	7113	
0.008522	-0.883514	6842	
0.147663	0.434174	10108	
-0.030801	0.730210	2373	
-0.279222	0.154900	1671	
-0.182417	-0.683376	10297	
0.068199	0.618858	1334	
-0.584142	-0.170686	2495	
-0.507113	-0.098199	5795	
0.389448	0.400575	2827	
-0.518052	0.073824	6070	
-0.254929	0.255274	6696	
-0.328074	0.160844	6269	
-0.951364	-0.179056	1053	
-0.762935	0.545275	10306	
-0.185644	0.339115	10070	
0.943134	0.310041	10075	
0.972582	-0.031050	9020	
-0.460200	0.811752	2231	
0.329216	-0.773343	9735	
-0.348338	-0.079911	10878	
-0.421887	-0.259737	2167	
0.020959	-0.321037	7142	
-0.210975	0.921328	1453	
0.005224	-0.262882	5207	
-0.614181	-0.676171	6721	
0.119408	0.538197	3397	
-0.581110	-0.730752	971	
0.026912	0.897077	8140	
0.831428	-0.235918	3971	
0.027832	-0.106854	1911	
0.391030	-0.785477	9027	
0.090212	0.790390	9326	
-0.077011	0.979936	3428	
-0.562558	-0.825106	8511	
-0.733541	-0.221907	932	
0.887920	-0.337429	698	
-0.501399	0.229736	2831	
-0.337893	-0.099060	8054	
0.172482	-0.659018	3179	
-0.094649	-0.506201	1030	
0.042095	0.578235	7936	
-0.814968	0.303306	5253	
0.338139	0.425330	6966	
-0.209168	-0.012050	7322	
0.454455	0.544330	4223	
0.311471	0.061667	5906	
-0.032883	-0.662060	9460	
0.606770	0.601241	7035	
-0.322996	0.373280	4745	
0.323359	-0.263753	9682	
-0.552916	-0.792672	1864	
0.706016	0.130166	1268	
0.628688	-0.024537	6566	
0.316715	-0.460800	9935	
-0.338554	0.200230	3581	
-0.677698	0.524820	8964	
-0.236336	0.288644	4029	
0.469666	0.739368	6118	
0.776003	0.549205	9585	
-0.391942	-0.060329	1498	
-0.953400	0.075893	8196	
0.348015	0.349533	2071	
-0.309657	0.584545	8345	
-0.211104	-0.270044	5487	
0.466041	0.066732	8576	
-0.361547	0.242627	10716	
0.636677	0.568249	5873	
-0.741035	0.185031	4235	
0.657547	-0.553924	9046	
-0.666185	-0.290978	417	
0.325356	-0.064854	6122	
0.855773	0.497107	5974	
-0.208187	-0.377600	8186	
0.149089	-0.922626	10929	
-0.166465	0.304713	5879	
-0.825892	-0.206465	5034	
0.800158	0.553986	7648	
0.734494	0.323818	4047	
0.334306	-0.363835	6918	
-0.633491	-0.065390	3947	
0.473124	-0.672169	1652	
0.862534	0.130069	854	
0.596973	0.562023	5031	
0.117828	-0.451574	2840	
0.237858	-0.459020	1074	
0.129473	-0.788801	10217	
0.261041	0.722890	2727	
0.422767	-0.641687	2889	
0.929602	-0.351541	6658	
-0.465584	-0.503552	994	
0.049480	0.988531	5179	
-0.361894	-0.676906	5677	
-0.490583	0.513844	1277	
-0.427677	0.447219	1825	
0.105034	-0.845779	10921	
0.000523	0.978016	9173	
-0.648979	-0.019221	9985	
-0.319253	0.553361	6687	
0.815868	-0.463992	10606	
0.491613	-0.855257	2270	
-0.743956	0.487528	8268	
0.667852	0.132696	4240	
-0.516048	-0.742843	5641	
-0.175823	-0.221371	775	
0.229813	-0.000854	2541	
-0.479806	0.143108	3318	
-0.905253	0.174095	9278	
-0.753114	-0.627659	7053	
0.777238	0.336410	7716	
0.372557	0.143098	1949	
-0.830602	0.260685	7812	
-0.528951	0.567823	4109	
-0.812496	-0.329146	7943	
-0.264742	-0.019386	7041	
0.412229	-0.669894	6007	
0.062005	-0.461481	2874	
0.318103	0.579816	6908	
-0.753304	0.647128	571	
-0.269155	0.636306	2444	
-0.276728	0.103179	7777	
0.644031	0.459322	3991	
0.209277	0.920967	5005	
0.060913	-0.764178	1896	
0.816087	-0.340964	6256	
-0.304634	-0.146199	6276	
-0.608633	-0.315661	6499	
-0.079831	0.348769	4329	
