time = 20.917	Re = 25	rotation = 16.7276
-0.218686	0.766055	3756	
0.128845	0.557326	3840	
0.533026	0.307804	3549	
-0.432962	-0.639522	6510	
0.902914	0.142957	892	
0.617890	0.075470	3381	
-0.745585	-0.507464	10220	
-0.789140	0.606527	6835	
0.809471	0.376348	8223	
-0.173188	0.362911	3722	
0.482566	-0.110978	7132	
-0.365207	0.754016	6192	
0.368651	-0.640972	4233	
0.174252	0.532818	7511	
0.592010	0.547768	7129	
0.628654	-0.143331	2768	
0.449437	0.087773	8893	
0.524386	-0.160124	2242	
-0.577218	0.787771	10006	
0.778877	0.182902	943	
0.346310	0.383958	2782	
-0.050033	0.364409	700	
-0.265176	0.896112	9198	
0.507600	0.582931	8967	
-0.170761	-0.761013	5337	
-0.692247	0.539968	5766	
0.537500	-0.365544	5745	
0.151259	0.886415	524	
-0.503190	-0.205608	8311	
0.374335	-0.365143	6334	
0.889327	0.251364	2006	
0.064109	0.133800	4982	
0.060940	-0.315482	5367	
0.249287	0.567131	7956	
0.276622	0.299067	6288	
-0.526730	0.105277	2986	
-0.151413	-0.693861	5143	
-0.511438	-0.000282	3107	
-0.011668	0.102564	5900	
-0.607384	-0.076567	3202	
-0.802236	0.481487	9799	
-0.121913	0.925740	5926	
-0.572905	0.637878	7599	
-0.186998	-0.772756	5337	
-0.099887	-0.004298	1789	
-0.438992	0.607267	2101	
0.374505	0.071308	10070	
0.336687	0.662275	7472	
-0.023979	-0.950407	5525	
0.703091	0.596870	10923	
-0.379472	-0.659351	10628	
-0.113510	-0.710979	5924	
-0.218665	0.580533	10510	
-0.081165	-0.148601	5255	
0.337187	0.527927	8770	
0.061166	-0.785889	3757	
-0.578387	-0.545071	7130	
-0.520000	0.643199	8859	
-0.584081	-0.253523	5727	
0.377283	0.050175	900	
-0.348465	0.380394	6252	
0.577191	0.572849	8477	
0.709635	0.111368	8415	
-0.394861	0.013099	3365	
0.208836	0.951887	8852	
-0.529894	-0.825372	5556	
0.492412	-0.060051	7313	
-0.173767	0.588047	4860	
0.851387	-0.162446	10004	
-0.263409	0.246643	9796	
-0.326672	-0.472019	8650	
-0.372935	-0.582975	661	
0.847893	0.047700	9441	
-0.114592	0.224094	8799	
0.186661	0.445444	3567	
-0.807727	0.489205	5986	
0.603113	0.044100	9026	
-0.161168	0.368763	3394	
0.317080	-0.159341	4451	
0.219259	0.343869	9388	
0.563915	0.247346	4732	
-0.220092	0.413250	9311	
0.697414	0.426253	8371	
0.794592	0.395823	10848	
0.748358	0.364044	5714	
-0.664393	-0.419644	4740	
-0.400759	0.506106	10114	
-0.068908	0.525699	4489	
0.253531	0.034374	751	
0.532349	0.437962	5576	
0.931081	0.335156	2158	
-0.082800	-0.089864	1172	
-0.309681	0.844224	7670	
0.586375	0.652332	6507	
0.507989	0.745879	6207	
0.344682	-0.042504	3040	
-0.076628	0.912531	8255	
0.191137	0.309754	5932	
0.317011	0.088804	8228	
0.270616	0.733556	5715	
-0.423559	0.512759	6381	
0.264108	-0.849941	9377	
0.760040	-0.617434	6187	
0.566450	-0.265705	1334	
-0.166678	-0.549149	4183	
0.436829	-0.571971	488	
0.314414	0.058100	8594	
0.759948	-0.149266	8127	
-0.955443	0.194805	4273	
0.758306	-0.022981	4237	
-0.456714	0.123420	7571	
0.874510	-0.070604	8601	
0.001010	-0.186229	5969	
0.781293	-0.381071	5121	
-0.297251	0.779242	4471	
0.378317	0.431446	3079	
-0.604957	-0.625548	7457	
-0.713770	-0.366887	9494	
0.598936	-0.531586	6545	
-0.515434	-0.081355	10521	
0.187425	-0.947194	9501	
-0.022216	-0.880560	7732	
0.229015	0.953276	4326	
-0.132582	-0.728597	6602	
0.463017	0.277689	1519	
0.158845	0.051777	5173	
0.662037	-0.343833	4026	
0.298081	0.903803	554	
0.395751	0.821892	10184	
0.216469	0.173819	7295	
-0.088573	-0.693562	5084	
-0.189671	-0.935897	2375	
0.448624	0.402146	5015	
-0.057268	-0.198263	3486	
-0.807419	0.206343	6120	
-0.186805	-0.747882	8077	
-0.454578	0.088907	2874	
-0.091509	0.655001	4817	
-0.085663	0.935762	2665	
-0.686116	-0.291048	2655	
0.371199	0.167052	8152	
-0.577013	0.688309	6286	
0.442261	0.060967	9405	
-0.799362	0.558734	4119	
0.584054	-0.685561	6285	
-0.117412	-0.651818	2070	
-0.176608	-0.792991	4387	
0.668258	-0.148663	7048	
0.182123	-0.126955	5546	
0.029956	0.685125	4965	
-0.351142	0.339421	3101	
0.709332	0.510761	8233	
0.365740	0.720491	2675	
0.643430	0.080407	402	
-0.707452	0.089925	7639	
-0.648141	-0.059251	1469	
0.610496	-0.022048	9162	
0.223172	0.587823	6715	
0.473190	-0.315996	4055	
-0.307885	-0.032825	1480	
0.008913	-0.887834	9551	
-0.042194	-0.181540	6779	
0.222478	-0.208899	6799	
-0.201074	-0.162820	4716	
-0.231343	0.631850	5305	
0.622606	0.650147	8370	
0.682476	0.455189	5994	
-0.116192	0.776459	3837	
0.217964	0.269169	7298	
-0.367977	0.407725	5861	
0.430523	-0.870821	5942	
0.844735	0.006964	9425	
0.067452	0.636025	3674	
-0.791850	0.250186	5183	
-0.343310	-0.196092	9679	
0.075174	-0.235653	8742	
-0.526126	-0.317639	2910	
0.352899	0.723819	677	
0.419933	0.105980	7066	
0.158000	0.260043	2752	
0.233854	-0.150604	998	
0.093475	0.321020	3367	
-0.446648	0.843531	10102	
-0.759788	0.086742	991	
0.445867	0.086572	8893	
-0.213202	-0.127209	7806	
0.020336	0.560435	5100	
0.088885	-0.083622	1995	
0.261668	0.828122	8823	
0.784966	0.151611	10756	
-0.402420	-0.543582	5497	
0.680936	-0.613521	8106	
0.046430	0.125771	10586	
0.653789	0.740552	5219	
0.660151	-0.412225	6266	
0.307709	0.825790	10951	
0.045149	0.729826	977	
0.393239	0.180916	2369	
-0.286104	-0.306892	7973	
-0.320379	0.880850	1336	
-0.312527	0.205784	6179	
-0.554916	-0.337698	1781	
0.458785	0.394084	2507	
0.846786	-0.107471	8375	
0.386202	0.499544	7323	
0.253688	0.250337	3704	
0.558334	0.082776	9624	
-0.418482	0.448082	3994	
-0.738742	-0.093891	4142	
-0.833996	0.269027	7209	
-0.236292	-0.172027	7462	
-0.180970	0.128537	5545	
0.399229	0.275351	3242	
-0.113466	0.276503	2299	
0.706053	-0.207088	2331	
-0.639340	0.674431	1281	
0.377938	0.096468	8207	
-0.492064	0.328126	6739	
-0.680137	0.066187	3900	
0.080547	0.696499	5860	
-0.591055	0.517451	6026	
0.586287	-0.366959	10529	
0.348102	-0.550234	831	
0.193827	0.049436	10901	
0.877367	-0.116042	8332	
0.360265	-0.277740	9234	
-0.335869	0.368593	4809	
-0.795744	-0.012231	3809	
0.594100	-0.141323	2904	
-0.551067	-0.023713	3752	
0.641790	-0.627848	7796	
-0.482979	-0.567495	5821	
0.244635	0.715201	6014	
0.105407	0.291186	3173	
0.434695	0.085614	8893	
-0.300759	-0.397828	2266	
0.536679	0.587806	8728	
0.248993	-0.126822	7195	
0.126428	0.877958	1313	
-0.080718	0.668034	5564	
-0.406352	0.623716	1711	
0.532406	0.025223	4928	
0.880588	-0.169475	7781	
-0.577802	0.630680	7599	
-0.130260	0.114635	7490	
0.645527	-0.469822	4289	
-0.114174	-0.558929	4402	
0.380272	0.071548	10070	
0.719603	-0.370452	1390	
-0.035997	-0.809074	4392	
-0.313065	0.776009	5156	
0.577694	-0.263952	3986	
-0.649779	0.052117	1542	
-0.430593	-0.402004	3754	
-0.592314	0.555342	6762	
-0.272102	-0.315292	8181	
0.127654	0.112947	10658	
-0.042436	0.157592	4602	
-0.553780	0.553371	6351	
0.744540	0.421444	2441	
0.386812	0.718360	7495	
-0.236936	0.677754	537	
0.803610	0.226220	8378	
-0.335051	-0.319545	898	
-0.834283	-0.448014	781	
-0.180895	-0.983286	10163	
-0.035814	-0.773117	2024	
0.697847	-0.341296	6283	
0.022558	0.675429	4965	
0.095119	-0.034942	4369	
0.420779	0.628523	3901	
0.426700	-0.485998	8133	
0.901835	-0.063382	10644	
0.576122	0.170902	9002	
0.492497	0.097752	6229	
-0.096431	0.586730	1322	
-0.083108	0.218108	5474	
0.771904	0.317752	8225	
-0.375368	0.365426	6333	
-0.062897	0.887345	7943	
0.370350	0.035858	4072	
-0.157233	-0.598752	10736	
0.524802	0.700331	5288	
0.292324	-0.699253	6616	
0.474881	0.119988	656	
-0.457598	0.771481	6721	
-0.367004	0.631574	4234	
-0.238045	-0.691823	4052	
0.657676	0.353993	2022	
-0.490005	0.421807	9358	
-0.923461	-0.225706	5363	
-0.272005	-0.139328	1648	
0.495277	-0.304754	6511	
0.375245	0.059659	9124	
-0.107136	0.602786	2648	
0.441329	0.290769	5762	
-0.079713	0.657681	5564	
0.512571	-0.357191	3429	
0.840530	0.445320	940	
0.491360	-0.185161	2532	
0.776150	0.462585	9310	
-0.718333	-0.179776	1467	
-0.225989	0.900015	950	
-0.685690	0.584041	6737	
0.228655	-0.023501	7311	
-0.205423	0.316163	1534	
-0.208880	-0.929813	549	
-0.728642	-0.092394	9844	
-0.813430	-0.457208	781	
-0.020913	0.493185	5131	
-0.380181	0.400379	5861	
-0.258286	0.874721	7244	
-0.333649	-0.362807	2946	
-0.652693	0.197324	7448	
0.710822	0.269996	9199	
