time = 26.987	Re = 25	rotation = 3.99525
0.472638	0.226023	5496	
0.737454	-0.029002	10189	
0.368225	0.335457	3318	
-0.689685	0.343968	4938	
0.319399	-0.112184	4430	
0.292230	0.277915	9523	
-0.720345	0.006110	3496	
-0.959547	0.144672	2577	
-0.300094	0.864668	6582	
0.810274	0.212517	10224	
-0.297728	-0.883214	5410	
0.288109	0.481028	7511	
-0.329354	-0.395926	3239	
0.101729	0.434882	7999	
-0.283007	0.643154	953	
-0.506550	0.836326	6969	
0.500362	-0.007528	8893	
-0.614604	0.600813	4311	
-0.455543	0.486647	5746	
0.356766	0.583629	10813	
0.420259	0.230520	4960	
-0.322438	0.602684	5781	
-0.732174	0.616628	1276	
0.216883	-0.042379	4544	
-0.855734	-0.151752	5125	
-0.150099	0.491685	4354	
-0.274886	0.700605	1711	
-0.618192	-0.669447	1814	
0.121313	-0.331526	9107	
0.316599	-0.374794	3021	
-0.086915	0.942573	5087	
0.077171	-0.233830	5441	
0.038236	-0.809361	4591	
0.290041	0.630551	9183	
0.492134	-0.080121	372	
0.535396	0.112086	8057	
0.039091	-0.390032	3708	
0.479919	-0.674314	6874	
-0.204059	-0.774710	4392	
-0.132485	0.138870	4531	
-0.422704	0.727167	7599	
-0.375367	0.849135	2984	
0.332712	0.289228	10242	
0.027979	0.904876	1221	
-0.678507	-0.671291	5142	
0.509382	0.371073	10595	
0.387897	-0.008837	10070	
0.826589	0.537759	4961	
0.885908	-0.442185	9093	
-0.020212	0.634015	3780	
-0.427245	0.046324	5435	
-0.072320	-0.424617	5702	
-0.114908	-0.150844	8840	
0.889692	-0.315057	8470	
0.066838	0.173846	2275	
-0.235765	0.101051	9785	
0.191582	-0.827826	6191	
0.463649	-0.642580	6545	
-0.411987	0.412561	5694	
-0.384780	0.673629	7961	
-0.111602	-0.586353	1413	
0.527511	0.497190	4679	
-0.214080	0.449154	5943	
0.264117	-0.412195	3930	
0.132652	0.970961	4486	
-0.627248	-0.778780	4277	
-0.717707	-0.588139	10725	
-0.344921	-0.687642	8077	
-0.187846	0.583521	6678	
-0.157913	0.154244	6790	
-0.152991	-0.821624	5560	
-0.210564	0.296469	4984	
0.089353	-0.076335	7940	
0.526488	0.599410	1639	
-0.746241	0.536123	8355	
-0.266102	0.867765	8522	
-0.000288	0.524091	4548	
-0.029660	0.454769	599	
-0.596297	0.580138	4211	
0.732773	0.041009	903	
0.550032	0.128498	5481	
-0.195045	-0.676775	5757	
-0.451937	-0.735984	9394	
0.546898	0.652465	3509	
0.661024	-0.689034	9715	
-0.243178	-0.560775	9414	
0.814055	0.075008	1651	
-0.195326	0.478086	6679	
-0.501531	0.582392	2728	
0.886076	-0.164914	9067	
0.664454	0.097268	3274	
0.433201	-0.790211	6285	
-0.201037	0.917669	1530	
0.449415	0.190779	3091	
0.229320	-0.350255	8280	
-0.241864	0.206281	7157	
0.223443	0.048388	2613	
0.910583	-0.040865	466	
0.171191	0.855968	7606	
-0.331916	0.582707	6891	
-0.216427	0.443209	660	
-0.639645	-0.650161	6245	
-0.659975	0.016573	7824	
0.688483	0.693456	5555	
-0.292242	-0.628880	9184	
-0.391201	-0.163694	927	
0.351986	-0.009443	9468	
-0.839073	0.498623	10454	
0.505029	0.787298	1544	
0.065192	0.709296	8565	
-0.342293	0.107898	4330	
-0.452848	-0.654996	3748	
0.281470	-0.500061	2408	
-0.193298	-0.671705	5757	
0.738139	0.042384	1348	
-0.542444	0.646211	4310	
-0.328890	-0.169134	10226	
-0.639412	0.467611	9325	
0.410804	0.500008	3643	
