time = 2.897	Re = 25	rotation = 2.78818
-0.369926	0.707260	544	
-0.378609	0.715711	544	
-0.382585	0.725089	544	
-0.366069	0.767432	7121	
-0.347891	0.769908	6299	
-0.268958	0.781490	5384	
0.629421	0.352768	9004	
0.093101	0.170919	3796	
-0.501385	-0.331810	4100	
-0.377454	-0.355655	5495	
0.054285	0.179723	9368	
0.090875	0.253146	10324	
0.072324	0.269001	8342	
0.070459	0.275893	1802	
0.078384	0.283370	2379	
0.098795	0.293168	1328	
0.130188	0.306933	6121	
0.163145	0.317525	8273	
0.188005	0.326745	9765	
0.206666	0.334208	6072	
0.190525	0.333364	9765	
0.162232	0.327985	9500	
-0.216884	0.211707	4932	
-0.430504	0.289752	4687	
-0.532059	0.355673	9358	
-0.597391	0.410118	3423	
-0.590134	0.453267	4060	
-0.569398	0.474558	2410	
-0.582571	0.483628	5677	
-0.636976	0.474870	6301	
-0.654180	0.472582	6301	
-0.700803	0.452572	4201	
-0.734461	0.435138	3016	
-0.775329	0.406026	458	
-0.795731	0.390476	8560	
-0.794564	0.391585	8560	
-0.729318	0.439748	4310	
-0.684849	0.462977	5532	
-0.621576	0.486463	6351	
-0.588585	0.494076	6882	
-0.553521	0.497802	6889	
-0.531558	0.498218	6828	
-0.524131	0.496499	6828	
-0.508412	0.494419	6830	
-0.497498	0.492634	389	
-0.504308	0.490332	6830	
-0.501781	0.488212	6830	
-0.504356	0.485763	6830	
-0.513958	0.483207	7582	
-0.533824	0.474341	6924	
-0.555883	0.460602	2410	
-0.563752	0.451710	2410	
-0.573566	0.436447	2490	
-0.578100	0.413268	617	
-0.537467	0.369125	4641	
-0.456099	0.309665	10500	
-0.200177	0.213474	6456	
0.268019	0.365404	416	
0.614154	0.474286	9415	
0.789296	0.291828	8520	
0.491041	-0.020753	3267	
0.477456	0.019995	5893	
0.454525	0.014645	3256	
0.464480	0.021738	2839	
0.508472	0.039138	3918	
0.534794	-0.047759	2985	
0.647834	0.438564	9998	
0.602818	0.392945	2797	
0.598724	0.358702	9701	
0.597851	0.353413	9701	
0.605277	0.387017	2797	
0.603269	0.462140	9488	
0.251403	0.797057	5476	
0.570790	-0.060093	2511	
0.516201	0.037720	3918	
0.518133	0.054792	3687	
0.478048	0.032731	5893	
0.459834	0.021655	3256	
0.445116	0.011494	6107	
0.448952	0.012939	6107	
0.464430	0.020601	2839	
0.482120	0.028443	4297	
0.492407	0.030885	1962	
0.493934	0.024368	4297	
0.492676	0.012294	3866	
0.492487	-0.009253	3958	
0.505560	-0.032492	5909	
0.533222	-0.052299	984	
0.575858	-0.064351	1806	
0.643564	-0.047594	3186	
0.708744	0.012545	8491	
0.765130	0.131781	8691	
0.779479	0.369425	631	
0.538764	0.738671	9216	
0.237463	0.896310	2646	
0.158062	0.914223	870	
0.179683	0.910096	1014	
0.562138	0.718585	1475	
0.774721	0.387936	361	
0.757279	0.108350	1056	
0.707993	0.011123	8491	
0.654902	-0.041220	2609	
0.595344	-0.064697	4662	
0.543862	-0.057771	984	
0.518961	-0.045154	906	
0.506946	-0.036537	7400	
0.498646	-0.028784	5909	
0.500065	-0.030618	5909	
0.518911	-0.046968	906	
0.601992	-0.064876	4662	
0.634001	0.645199	7706	
-0.541548	0.533663	5833	
0.527128	0.624693	7643	
0.527153	0.482609	2560	
0.356339	0.407090	4744	
0.114723	0.315592	6175	
-0.222625	0.214384	4932	
-0.463640	0.314946	10500	
-0.540473	0.374494	6410	
-0.571717	0.416320	617	
-0.559469	0.444864	5534	
-0.538327	0.462911	6924	
-0.499531	0.476386	6830	
-0.468157	0.482211	1337	
-0.446249	0.485908	10027	
-0.469059	0.495498	1337	
-0.569392	0.499023	6882	
-0.707078	0.454511	4201	
-0.846606	0.351941	8816	
-0.889514	0.321394	448	
-0.885487	0.365209	2534	
-0.859598	0.430461	9716	
-0.833784	0.480941	10713	
-0.811618	0.520468	2199	
-0.796304	0.542024	10535	
-0.773660	0.571697	759	
-0.761506	0.588041	759	
-0.754842	0.596764	8746	
-0.749789	0.601931	8746	
-0.748631	0.602993	8746	
-0.744618	0.606964	8746	
-0.749781	0.599899	8746	
-0.756991	0.589585	8746	
-0.768283	0.573361	759	
-0.779318	0.557328	7365	
-0.792708	0.536967	10535	
-0.806721	0.514475	2199	
-0.819415	0.491049	2147	
-0.831074	0.466674	10713	
-0.848409	0.431790	9716	
-0.859042	0.405911	5986	
-0.865141	0.379462	5006	
-0.861409	0.366944	5006	
-0.845729	0.370807	9799	
-0.808322	0.394793	8560	
-0.713629	0.458739	4201	
-0.565407	0.506043	6889	
-0.410727	0.496384	354	
-0.262345	0.464944	8496	
-0.176579	0.451947	3789	
-0.098202	0.448748	6491	
-0.054323	0.450096	7733	
-0.050361	0.447668	7733	
-0.084812	0.439308	8199	
-0.132327	0.430631	1701	
-0.198395	0.422080	823	
-0.277463	0.415361	2072	
-0.324304	0.406594	6087	
-0.338847	0.399617	6976	
-0.336925	0.398258	6976	
-0.318429	0.402189	4942	
-0.291436	0.406684	2072	
-0.249468	0.411043	1304	
-0.208067	0.415170	4367	
-0.161103	0.420053	599	
-0.112648	0.428018	8205	
-0.079307	0.435078	6816	
-0.058813	0.440605	7733	
-0.048814	0.444256	7733	
-0.042637	0.446813	7999	
-0.051048	0.446326	7733	
-0.064288	0.444942	8032	
-0.080000	0.443041	6816	
-0.096146	0.441026	8199	
-0.110471	0.440049	1701	
-0.123435	0.439276	1701	
-0.137211	0.438852	1571	
-0.149674	0.438328	1571	
-0.160656	0.438133	599	
-0.170014	0.438484	623	
-0.176299	0.438676	623	
-0.183180	0.439210	623	
-0.186592	0.439709	623	
-0.190812	0.440128	5097	
-0.192241	0.440422	5097	
-0.193412	0.440521	5097	
-0.192965	0.440624	5097	
-0.190938	0.440783	5097	
-0.186131	0.440869	623	
-0.181761	0.440955	623	
-0.174629	0.441055	623	
-0.168176	0.441462	623	
-0.160388	0.441639	599	
-0.150802	0.442348	1571	
-0.137993	0.443552	1571	
-0.128502	0.444542	1701	
-0.124053	0.445619	1701	
-0.117880	0.446776	1421	
-0.122346	0.447968	1701	
-0.140087	0.449137	1571	
-0.168837	0.451481	3789	
-0.189508	0.453815	8683	
-0.217655	0.458015	3890	
-0.275772	0.468284	8496	
-0.359978	0.486964	6080	
-0.456866	0.505565	7891	
-0.554550	0.508863	5836	
-0.656475	0.486563	6762	
-0.731525	0.452326	3016	
-0.789897	0.416538	875	
-0.821687	0.400878	10360	
-0.834577	0.401236	10728	
-0.840067	0.412590	10728	
-0.829037	0.441426	7412	
-0.811089	0.478912	2147	
-0.788884	0.521359	10495	
-0.759614	0.567843	585	
-0.726049	0.612730	1281	
-0.688282	0.657568	475	
-0.640184	0.705297	10815	
-0.594356	0.746200	10149	
-0.547976	0.781534	11013	
-0.503845	0.810296	7480	
-0.466536	0.831739	762	
-0.435869	0.847542	676	
-0.409147	0.859071	9586	
-0.391401	0.866183	5087	
-0.379063	0.871116	5087	
-0.371337	0.873881	9198	
-0.363704	0.876527	9198	
-0.358789	0.877363	9198	
-0.356735	0.877512	9198	
-0.358983	0.875599	9198	
-0.362743	0.873217	9198	
-0.369184	0.869689	9198	
-0.380244	0.864204	5087	
-0.393873	0.857734	9586	
-0.406451	0.851257	9586	
-0.419991	0.844035	676	
-0.433356	0.835772	676	
-0.446207	0.827752	430	
-0.461090	0.817916	762	
-0.477224	0.807536	762	
-0.491642	0.797205	7480	
-0.506503	0.786057	9527	
-0.519730	0.775455	9646	
-0.531265	0.765231	9646	
-0.542972	0.754374	10640	
-0.553987	0.743513	9404	
-0.564349	0.732941	6582	
-0.573470	0.722671	6582	
-0.579528	0.713478	5313	
-0.584118	0.705019	5313	
-0.584778	0.698286	5313	
-0.582085	0.692872	5335	
-0.570926	0.690490	5335	
-0.553543	0.688941	7790	
-0.534436	0.689333	6460	
-0.521118	0.692185	6404	
-0.514030	0.696535	6404	
-0.513199	0.702255	6404	
-0.514747	0.707716	7204	
-0.518598	0.712643	7204	
-0.523151	0.716537	7560	
-0.528191	0.719403	8522	
-0.536076	0.720222	6721	
-0.544493	0.719524	6721	
-0.552574	0.717900	6721	
-0.561403	0.715103	6582	
-0.570756	0.710854	6582	
-0.579795	0.705862	5313	
-0.588554	0.700173	5313	
-0.597040	0.693935	971	
-0.605499	0.687373	988	
-0.613859	0.680835	988	
-0.621732	0.674534	988	
-0.629168	0.668265	2984	
-0.636099	0.662385	6312	
-0.642074	0.657102	6312	
-0.647495	0.652226	5641	
