time = 26.617	Re = 25	rotation = 27.6439
-0.087767	0.066089	1912	
-0.583367	0.215378	6543	
-0.263169	-0.239099	5101	
-0.594777	-0.586476	8867	
-0.011054	0.532857	5315	
-0.178253	-0.290374	6639	
0.642517	-0.247398	7326	
-0.973870	-0.061407	4360	
-0.417450	0.794281	6027	
-0.358843	0.042673	6416	
0.101276	-0.895159	6242	
-0.819495	0.204006	8902	
0.471178	0.183608	4063	
-0.703923	-0.141193	2800	
-0.697509	0.478835	9425	
-0.511335	0.831964	3896	
-0.437219	0.193012	8893	
-0.862214	0.341681	2231	
-0.630851	-0.438537	5772	
-0.600194	0.344004	2444	
-0.010439	-0.141634	1909	
-0.881344	0.085330	7831	
-0.767953	0.579374	3344	
-0.197842	0.410982	2963	
0.077779	-0.663733	5781	
-0.728010	-0.204256	5822	
-0.516546	0.587565	1589	
0.141846	-0.806377	5876	
0.440579	0.395356	5846	
0.442204	0.524669	4993	
-0.222816	0.912127	7366	
0.288892	0.455007	4399	
0.260149	-0.571141	3373	
-0.699151	0.225733	1549	
-0.126074	0.502672	4185	
-0.261402	0.285790	10235	
0.546531	0.277137	7254	
0.702392	-0.530029	1105	
0.545683	-0.020666	6821	
-0.147601	-0.511092	4696	
-0.576618	0.627325	10372	
-0.458464	0.796163	8304	
-0.176533	-0.273316	7987	
-0.268699	0.815178	3015	
-0.327773	-0.882204	7248	
-0.262640	-0.179037	3967	
-0.343799	0.154600	10070	
0.728044	0.660306	4325	
0.901528	-0.416951	4467	
-0.413408	0.468574	2778	
0.383836	-0.339325	7282	
0.659025	0.176045	2283	
0.034825	0.326006	4608	
0.957836	-0.007174	2390	
-0.115899	-0.391704	3422	
-0.005893	-0.515116	6679	
0.358862	-0.695277	6272	
0.816126	-0.385977	421	
-0.480121	-0.550010	1267	
-0.678040	0.522074	10594	
0.478097	-0.387526	3243	
-0.602151	-0.090140	5857	
-0.602689	-0.334477	4018	
0.523022	0.427830	519	
0.081900	0.974473	9170	
-0.586994	-0.807127	4342	
-0.078338	-0.891877	8522	
0.765306	-0.191666	1043	
-0.831338	0.300284	9275	
-0.166881	-0.528613	7459	
0.329037	-0.425929	7681	
-0.370713	-0.502866	5205	
0.051501	0.410765	3459	
-0.631854	-0.047175	3164	
-0.880174	0.354453	1804	
-0.400670	0.790140	5162	
-0.767418	0.364796	2042	
-0.709922	-0.175643	2642	
-0.909954	0.114637	2939	
-0.322547	0.062388	3695	
-0.222842	0.300950	7786	
0.702917	-0.127232	370	
0.465617	-0.093515	4663	
-0.425039	-0.009076	1002	
0.691079	-0.660868	9284	
0.534906	-0.357435	2920	
-0.268866	0.014072	7554	
-0.667111	-0.274885	4287	
-0.871114	-0.095915	1925	
0.832022	0.413219	1059	
-0.212363	0.232584	5915	
0.523783	-0.721743	8139	
-0.319300	0.873201	8803	
-0.091233	0.343024	1235	
0.441828	0.468279	5620	
-0.216900	-0.578072	3405	
-0.395915	0.294682	1514	
0.731671	0.574600	869	
-0.205917	0.652728	6419	
-0.846805	-0.091312	1599	
-0.591526	-0.344305	9806	
0.130089	-0.817249	6694	
0.501599	-0.278652	3165	
0.548014	0.802810	9697	
0.699290	-0.229173	1550	
0.147484	-0.372682	9407	
-0.316447	0.144315	8594	
-0.858960	0.471243	4924	
-0.004854	0.901824	973	
-0.566914	0.100846	5481	
0.031677	-0.527153	5118	
0.719399	-0.014078	769	
0.670452	0.314142	4031	
0.697219	-0.126062	370	
-0.295920	0.045707	1647	
-0.775453	0.465767	1259	
0.072875	-0.384771	4506	
-0.761154	-0.373428	3509	
-0.803864	0.076587	7837	
0.109914	-0.530908	9111	
0.792355	-0.603125	2417	
-0.210278	-0.717222	583	
0.139797	0.974550	5942	
-0.204517	-0.782167	544	
-0.184000	0.374213	9961	
-0.697303	0.340943	9226	
0.823835	-0.243004	858	
0.107711	0.957962	11014	
-0.976512	0.110587	1699	
-0.637258	0.276326	7327	
0.186323	-0.137994	6927	
0.271598	-0.938641	6188	
-0.429031	-0.232513	2260	
-0.189521	0.214113	6240	
0.366905	-0.321881	3160	
0.369319	-0.430062	2548	
0.612202	0.003476	7265	
-0.225632	-0.125730	8232	
-0.344251	0.083291	2973	
-0.231463	-0.913393	676	
0.348914	0.573799	5594	
0.264588	0.641693	9207	
-0.095645	0.532414	9112	
-0.881875	-0.031017	7914	
-0.060956	-0.411497	3460	
-0.924207	-0.285235	7173	
0.163476	-0.487205	3081	
-0.320742	-0.092760	7298	
-0.926642	0.139850	1527	
-0.498142	0.846936	5176	
-0.594614	0.336032	3109	
0.046635	0.617081	6677	
-0.370885	0.066443	5129	
0.421195	0.606768	1123	
0.327455	0.308870	4988	
0.174732	-0.087947	5274	
-0.272537	-0.601278	4705	
0.021156	-0.716708	953	
-0.693887	0.353082	9206	
0.393181	-0.176397	9577	
0.647585	-0.003524	2745	
0.381535	-0.807721	6062	
-0.104444	-0.193745	3526	
-0.480464	-0.566398	917	
0.776205	0.133951	8442	
0.623195	-0.280036	8421	
0.524207	0.703047	7464	
-0.189620	-0.098033	4571	
0.297047	0.531627	4995	
-0.855850	-0.268537	7232	
0.983055	-0.003304	638	
-0.375998	-0.185578	7270	
