time = 31.997	Re = 25	rotation = 1.58721
0.336099	-0.280185	1930	
0.102156	0.625870	2871	
-0.018505	-0.135343	778	
-0.416984	0.375064	5695	
-0.509406	0.586472	2728	
0.841674	0.389939	10306	
-0.252225	0.091737	7188	
-0.249855	0.199361	4888	
0.125982	0.928043	2665	
0.490375	0.534330	4754	
-0.230474	-0.935308	8879	
0.655315	-0.133415	5068	
-0.358782	-0.410081	4442	
0.236732	-0.018797	3635	
0.727294	0.024064	851	
-0.940304	0.309238	10551	
0.547079	-0.011007	6229	
0.097810	0.940330	9190	
0.091980	-0.087605	8270	
-0.306940	0.764312	6493	
0.648142	-0.339913	2065	
0.586789	-0.259486	2325	
0.104772	0.700147	6586	
0.778667	0.070596	10379	
-0.154176	-0.647067	3767	
-0.171902	0.512153	7505	
0.562981	0.750509	4805	
-0.532112	0.346974	5021	
0.354943	0.232967	5211	
0.581680	-0.462914	4026	
-0.936521	0.298062	7347	
-0.026120	0.560944	7853	
0.214927	-0.565775	8516	
0.369767	0.644422	5235	
-0.143447	0.431916	5299	
-0.126008	0.641031	4795	
0.306685	-0.574049	8133	
0.944468	0.164321	1228	
-0.537410	0.317755	8776	
-0.262758	0.218557	350	
0.160825	-0.119813	2308	
0.014254	0.335291	5368	
-0.076424	0.412268	4513	
0.310039	0.408623	6067	
0.168409	0.226578	1263	
-0.373559	0.488998	1163	
0.387065	-0.011280	10070	
0.928433	-0.187968	10039	
-0.057417	-0.240428	6212	
-0.247297	0.935068	10102	
-0.059328	0.139320	8383	
-0.054533	-0.655002	4818	
-0.236216	-0.918759	5525	
-0.038772	-0.433754	8160	
0.686367	0.690367	5555	
-0.218393	-0.424746	6947	
-0.658454	-0.533929	3791	
0.756784	-0.190487	3805	
0.136490	-0.551753	3989	
0.382738	0.759635	5730	
0.395532	-0.814196	5642	
-0.595518	-0.365201	7144	
-0.954678	-0.075851	772	
0.400935	0.432765	10933	
0.110302	0.976102	6432	
-0.619637	-0.784499	6951	
-0.739950	0.051812	10748	
-0.188777	-0.250436	739	
-0.257361	0.675647	1917	
-0.837096	0.067357	2917	
-0.733841	-0.257899	4740	
-0.793899	-0.134446	1136	
0.742190	-0.218739	7753	
0.523511	0.141880	1027	
-0.169825	0.728859	1787	
-0.292357	-0.389293	3568	
0.143157	-0.208791	2664	
0.018124	0.926437	5904	
0.163215	0.207075	8232	
-0.401465	-0.690002	6604	
-0.517777	0.617511	2794	
-0.383271	-0.523239	7737	
-0.945600	0.113117	10911	
0.323340	0.378194	3240	
0.579844	-0.700785	7871	
-0.928277	-0.176584	8830	
0.467071	0.367156	7444	
-0.551203	-0.203260	10137	
-0.765933	0.477996	8139	
0.316054	0.461526	6182	
-0.133138	-0.138951	7889	
0.673857	-0.527454	3709	
-0.520895	-0.205615	6821	
0.650970	-0.389931	5737	
-0.255781	0.672483	4224	
-0.036499	-0.794394	1928	
0.352193	0.815195	386	
-0.129209	0.902522	6464	
-0.417370	-0.684517	6630	
0.365752	0.056072	4029	
-0.442937	-0.253458	5578	
-0.642370	0.299580	6075	
0.834065	-0.196190	8609	
0.982318	0.034377	1481	
0.191119	-0.708238	683	
-0.876288	0.235500	1285	
0.322523	-0.009510	8594	
0.330042	0.095991	4431	
0.745451	-0.424258	7673	
0.383435	0.470539	9210	
-0.429296	-0.540962	4017	
0.054733	0.682928	7780	
0.312087	-0.568141	8133	
-0.456141	0.143419	3124	
0.037830	0.847515	7292	
0.508304	-0.803929	8745	
-0.448935	0.015448	8894	
0.462904	-0.792815	10451	
0.891633	-0.154722	8890	
0.216498	-0.892375	9528	
0.971529	-0.166114	2578	
-0.936939	-0.177999	1227	
0.182901	0.973635	7200	
0.579597	-0.665575	457	
0.230553	0.427698	6948	
-0.130587	0.485257	2072	
-0.565072	-0.728312	4806	
0.223678	0.957076	8810	
0.206519	0.766527	4940	
0.511762	-0.009546	10230	
-0.140462	-0.253367	3037	
0.439058	-0.891049	8512	
0.353856	0.236063	6213	
-0.317261	0.709067	5830	
-0.604791	-0.605890	10975	
0.011620	-0.748920	3310	
0.858838	-0.113900	9902	
0.043103	0.306284	6277	
0.595227	-0.431270	5009	
-0.976121	-0.013119	2351	
-0.193872	-0.734335	1096	
0.718792	0.469027	7458	
-0.492006	0.639402	2976	
0.270899	0.191799	2447	
-0.402533	-0.117894	3116	
0.024754	-0.847542	7165	
-0.299081	-0.795975	7765	
0.169439	-0.935276	761	
0.546961	-0.034967	5570	
-0.838530	0.538794	4000	
-0.217176	0.612075	832	
-0.130917	0.604398	1907	
0.113640	-0.155921	4073	
0.322067	-0.389725	3021	
-0.687567	-0.370737	10572	
-0.122413	-0.010717	8381	
-0.773853	0.216162	7223	
-0.711447	0.224165	10978	
0.076852	0.662214	4867	
-0.383967	0.011155	10069	
0.512747	-0.595440	4289	
-0.054698	-0.331193	6640	
0.873426	0.355936	2389	
-0.248002	-0.862964	6831	
-0.240299	-0.151547	3044	
-0.753108	0.233913	4068	
-0.348659	-0.720999	5337	
-0.712603	0.066834	2321	
-0.214248	0.899843	9527	
-0.250291	-0.161039	5181	
-0.230533	-0.437760	8500	
0.439708	-0.813329	9409	
-0.306707	0.604209	6381	
-0.307985	-0.820416	8973	
-0.712198	-0.278315	674	
0.478927	-0.539138	879	
-0.496825	-0.049558	3197	
0.448132	-0.712509	5676	
-0.166454	0.457960	6981	
0.868374	-0.059323	8036	
0.173994	0.037076	6002	
-0.658410	0.106524	5044	
0.483171	0.092353	5585	
0.361897	-0.716999	6652	
0.580984	-0.011140	8893	
0.141767	0.377773	8246	
0.651956	-0.321303	2791	
0.599815	0.316230	7941	
0.140936	-0.783798	881	
-0.667491	-0.628032	10116	
-0.301470	0.331993	5649	
-0.835423	-0.505491	4782	
0.755320	-0.004965	10140	
0.135899	-0.983760	4334	
-0.455645	0.011710	8894	
-0.001969	0.676881	5390	
0.841872	0.307337	10931	
0.242065	-0.019351	1018	
0.207907	-0.891158	9528	
0.928770	-0.070859	710	
-0.734945	0.434274	6095	
0.355862	0.763969	8720	
0.627878	-0.351096	2373	
0.678917	0.700108	6795	
0.946149	0.120653	5172	
