time = 39.547	Re = 25	rotation = 17.318
-0.137066	-0.321684	10178	
-0.443621	-0.407453	2808	
-0.838333	0.202296	8586	
-0.298747	-0.866987	6832	
-0.318398	-0.476566	4184	
0.032887	-0.875783	7515	
-0.300714	-0.303555	7270	
0.417053	-0.362959	3337	
-0.970380	0.203779	2578	
0.116444	0.771854	4113	
-0.186750	-0.968154	4486	
-0.530101	0.649471	8531	
-0.697593	0.149591	2377	
-0.452063	0.040715	8893	
0.701775	-0.195338	7637	
-0.826774	-0.188215	2441	
-0.450141	0.039107	8893	
-0.540762	0.832450	7744	
-0.409542	0.572675	729	
-0.580563	0.784008	6836	
0.477998	0.620029	3028	
0.092586	0.672489	4818	
-0.554407	0.165205	7537	
0.144356	0.935134	9189	
-0.576473	-0.686004	8029	
0.203007	0.535133	9970	
0.438842	0.145663	5856	
0.604112	0.739633	9967	
0.242566	0.750715	1380	
-0.766307	-0.479849	8485	
0.853780	-0.461094	4273	
-0.320731	0.805940	8718	
0.438287	-0.684330	5532	
0.132323	-0.706287	962	
-0.039402	0.554452	6634	
0.630634	0.587314	11056	
0.365055	-0.050471	899	
0.512705	-0.618122	3182	
0.722861	-0.550791	8178	
0.756677	0.351882	7787	
-0.374278	-0.061558	5884	
-0.032771	-0.461455	1571	
-0.900865	0.190977	9055	
-0.140906	0.319569	1219	
-0.377446	0.183674	451	
-0.651173	0.093678	1568	
-0.382955	0.036239	10070	
0.968205	-0.119990	2313	
0.195721	-0.787931	3007	
-0.792026	0.606956	6483	
-0.141830	-0.543922	8999	
-0.533458	-0.670111	10015	
-0.232637	-0.951804	7200	
-0.882904	-0.205247	8604	
0.129651	0.334345	10877	
-0.229182	0.291269	7825	
-0.075697	-0.596650	1817	
-0.380051	-0.041711	4029	
-0.230140	0.226463	7158	
-0.124112	0.791310	862	
0.775660	0.100751	4062	
-0.363101	0.773641	2063	
0.458572	-0.813337	8779	
-0.776523	-0.145016	9938	
0.019880	0.982589	5948	
-0.543828	-0.835820	10501	
