time = 37.907	Re = 25	rotation = 33.4778
-0.832116	0.364417	7098	
0.790766	0.235909	975	
0.900664	-0.089356	8930	
-0.912420	-0.044725	7963	
-0.954781	-0.041206	2654	
-0.113916	-0.165165	3541	
0.170587	0.368894	7255	
0.110803	-0.437378	2280	
-0.825322	0.543816	5635	
0.548125	-0.124917	4794	
-0.306179	-0.934575	8766	
0.432625	0.611402	4200	
-0.656725	0.400114	1690	
0.508533	0.130145	6051	
-0.855425	0.182254	6842	
0.263808	0.871461	10445	
0.447822	0.113099	8893	
-0.386223	0.907089	6021	
-0.505679	0.477022	6916	
-0.118546	0.950161	9458	
-0.264786	0.520556	6886	
0.159858	-0.033585	4124	
-0.294784	0.762793	4518	
0.488949	0.750605	5288	
0.157170	-0.394810	4507	
0.849683	0.375101	8814	
0.079863	-0.709393	8607	
0.555619	0.706973	8485	
0.381136	-0.207365	4098	
-0.332108	-0.644731	4031	
0.152234	-0.934016	9509	
0.790610	-0.049549	9688	
0.325396	-0.361577	659	
-0.433590	0.337533	10500	
-0.149633	0.868120	9619	
0.584397	-0.158170	7649	
-0.415265	-0.140835	3259	
0.204711	-0.171185	4005	
0.122211	-0.229051	1508	
0.237584	-0.889685	5903	
-0.584243	0.680657	9885	
-0.787688	-0.433281	10847	
-0.052202	0.896850	9552	
0.022657	0.587171	10193	
-0.288374	0.801165	6299	
0.726983	-0.089808	9632	
0.377245	0.092532	10070	
0.557344	-0.786197	10150	
-0.235373	-0.622341	2191	
-0.690480	0.718985	4253	
0.220938	-0.418037	1291	
0.075335	-0.750235	2846	
-0.384966	-0.897960	5921	
-0.591558	0.749002	10815	
0.903519	-0.226717	10337	
0.211595	0.509869	6845	
0.487473	-0.774762	10639	
-0.250553	0.766155	3756	
0.689835	-0.458550	2825	
0.639565	0.286409	6490	
-0.661994	0.108147	3675	
0.771233	0.208383	5041	
-0.316151	-0.299087	1091	
0.768705	0.078892	10876	
0.144179	0.974225	10164	
-0.614336	-0.787567	4076	
-0.229241	-0.620246	7737	
-0.291291	-0.795662	5475	
0.697970	0.003149	2668	
0.555026	-0.516357	5678	
0.076278	-0.889391	7689	
0.073953	0.737656	8854	
-0.413023	-0.334210	2999	
0.233220	0.621200	7738	
-0.444961	0.836879	1530	
0.295339	-0.864081	6593	
0.102718	0.446235	4985	
0.391536	0.198716	3726	
-0.602936	0.584645	9389	
-0.669595	0.426930	4290	
-0.583131	0.002615	1151	
-0.816152	0.204846	7557	
-0.611329	-0.185338	6384	
-0.715479	0.493991	5766	
0.242128	-0.682599	438	
-0.868548	-0.091977	5138	
0.684566	-0.283292	3327	
-0.739821	-0.642076	5885	
0.590812	0.144667	6710	
-0.340834	-0.617176	1368	
-0.046107	-0.913363	6597	
-0.636645	-0.523170	5662	
0.510835	-0.534811	5835	
-0.844144	0.110610	10921	
-0.018124	0.359471	1254	
-0.021445	-0.253337	8657	
-0.163750	0.211501	8002	
0.750632	0.516524	9310	
-0.676863	-0.299738	2565	
0.136760	0.210519	7545	
-0.671506	-0.079768	3891	
0.438350	-0.637732	1946	
-0.165875	0.458797	8683	
0.673109	0.042626	5068	
-0.736978	0.378633	1799	
-0.378791	-0.435473	3089	
0.347989	0.084471	9468	
0.088956	0.613189	1837	
0.142351	0.212049	6870	
-0.103967	0.628976	3921	
-0.171055	-0.350330	4930	
-0.761097	0.578221	10535	
-0.404738	-0.799502	4976	
-0.307131	-0.022837	5489	
-0.122098	0.620950	3801	
0.784279	0.006242	5026	
-0.489323	-0.124937	9577	
0.590644	-0.658602	9886	
0.517840	0.422545	5323	
-0.687348	0.234760	4158	
0.109094	0.627351	3947	
-0.776842	-0.502561	8603	
0.230976	0.968843	10067	
0.067882	-0.342133	6985	
0.766972	-0.505799	10751	
0.108244	0.238638	8232	
-0.751771	-0.369006	9417	
0.267375	0.958298	10648	
0.603593	0.213144	8948	
0.439306	0.109436	8893	
0.327358	-0.768473	5167	
0.500813	-0.864150	4264	
0.591907	0.605054	7577	
-0.152029	-0.746738	8077	
0.472571	-0.783009	9645	
0.172187	-0.530604	7854	
-0.391448	0.757849	5874	
0.362047	0.551529	9006	
-0.322521	-0.570321	5891	
0.279794	0.849801	10663	
0.367045	-0.635122	961	
0.002860	0.122327	1165	
-0.015781	-0.600979	1906	
0.640822	0.165854	6106	
-0.595682	0.181615	10565	
0.017123	-0.533653	3200	
0.335882	-0.894002	5088	
0.809759	-0.359649	6027	
0.617159	0.206350	10854	
-0.900181	0.247975	10693	
0.607635	0.063019	9575	
0.287621	0.003025	911	
-0.772870	0.551086	2199	
0.876011	0.280594	1709	
0.292438	-0.613128	4799	
-0.092645	-0.346748	2849	
