time = 30.617	Re = 25	rotation = 31.7976
-0.709308	0.375364	10146	
-0.426616	0.450353	4662	
0.499937	0.640231	4392	
0.650537	0.087061	8628	
-0.279546	0.779616	7745	
-0.426367	0.026594	8444	
0.174262	0.065614	4380	
0.765655	0.028295	2696	
-0.164904	0.605790	9357	
-0.001411	0.350239	5488	
-0.054487	-0.953056	10149	
-0.475484	0.438245	4415	
0.327356	-0.715507	6268	
0.013722	-0.141841	9374	
-0.277293	0.226232	3633	
-0.903051	0.416594	4468	
-0.551897	0.239683	6710	
-0.111641	0.896688	7915	
0.730802	0.495302	10952	
-0.115111	-0.201575	5372	
-0.677458	-0.057029	5149	
-0.540284	0.318758	9133	
-0.409121	0.259419	5709	
-0.512947	-0.325932	6567	
0.114937	-0.403686	8316	
-0.885061	0.356090	1804	
-0.174203	0.559643	9889	
0.593349	-0.382827	6520	
-0.662747	-0.365843	10543	
-0.048018	0.816668	8962	
-0.867494	0.469053	4924	
0.072758	0.731659	3626	
0.209092	-0.407016	3776	
-0.366987	-0.377727	3209	
-0.626206	0.599170	5733	
-0.181807	0.493606	4484	
0.674476	-0.652257	10929	
0.332603	0.869183	949	
0.539614	-0.343903	8081	
0.791465	-0.014398	2513	
-0.270478	-0.138323	2144	
-0.367918	0.641817	3327	
-0.528812	0.653953	7603	
-0.426496	0.717978	3247	
-0.674823	-0.420465	3747	
-0.904607	-0.116856	10065	
-0.345562	0.156220	10070	
0.964810	0.197187	6427	
0.753758	0.332057	10955	
-0.202312	0.931548	586	
-0.786661	-0.437406	8059	
0.361329	-0.214700	2261	
0.070770	-0.910793	5641	
0.744364	-0.551478	1491	
0.316516	0.898928	9877	
0.656914	-0.650215	10547	
0.430656	-0.503718	7104	
-0.557876	-0.069942	3177	
-0.014316	-0.463493	6803	
-0.436965	0.485458	4903	
0.006277	-0.578070	6961	
0.463292	-0.550242	2374	
-0.476694	-0.813945	2665	
-0.540146	0.700259	7210	
0.073943	0.977557	9170	
-0.579913	-0.811589	10076	
0.248437	-0.312432	4842	
0.784727	0.257700	934	
-0.155402	0.514951	7397	
