time = 31.967	Re = 25	rotation = 10.9617
0.387141	-0.260784	3410	
0.059817	0.645650	3738	
0.011844	-0.133179	10110	
-0.469472	0.347099	7156	
-0.530975	0.575602	2728	
0.835691	0.390332	500	
-0.272052	0.080817	6389	
-0.294178	0.188692	4414	
0.163544	0.924248	3522	
0.435397	0.533625	1289	
-0.260488	-0.928256	4915	
0.714215	-0.088092	8501	
-0.274746	-0.419085	5096	
0.233975	0.000565	4823	
0.707898	0.052713	10256	
-0.940709	0.310146	3131	
0.547096	0.009247	6229	
0.131107	0.938012	11004	
0.105538	-0.078053	10174	
-0.305609	0.770622	5825	
0.687137	-0.302877	9946	
0.637767	-0.215301	5504	
0.094800	0.716352	663	
0.727112	0.135815	2566	
-0.121129	-0.663258	4918	
-0.227488	0.513940	6965	
0.592197	0.724944	728	
-0.580689	0.309353	5764	
0.288670	0.239640	8191	
0.613806	-0.438096	6283	
-0.937432	0.298139	3131	
-0.083437	0.577081	10458	
0.263517	-0.566453	8482	
0.346457	0.635748	10211	
-0.202666	0.432233	5215	
-0.162667	0.653543	6773	
0.349636	-0.566849	6908	
0.937085	0.185683	10281	
-0.587511	0.278014	7104	
-0.309097	0.206853	7028	
0.190569	-0.112090	2592	
-0.050833	0.337886	10808	
-0.138483	0.416160	4477	
0.226380	0.417780	5110	
0.108178	0.229484	6259	
-0.421781	0.470290	6788	
0.387216	0.003016	10070	
0.936435	-0.170435	2653	
0.004554	-0.238613	5408	
-0.232757	0.938466	7633	
-0.093230	0.126881	9307	
-0.022744	-0.675437	5500	
-0.274511	-0.909598	2819	
0.031036	-0.444125	8836	
0.699457	0.676079	5443	
-0.137483	-0.435686	8426	
-0.641058	-0.528581	1357	
0.804058	-0.142193	6513	
0.189814	-0.559103	4089	
0.415221	0.736485	9653	
0.382193	-0.822145	973	
-0.526034	-0.390737	9074	
-0.948928	-0.108179	772	
0.318669	0.441442	6955	
0.125219	0.974993	6388	
-0.622893	-0.781501	4277	
-0.780152	-0.023997	9596	
-0.122954	-0.253665	1849	
-0.281733	0.679643	1917	
-0.856554	-0.017423	7651	
-0.682094	-0.307274	467	
-0.746152	-0.197893	4110	
0.787051	-0.174411	7718	
0.491533	0.171703	3845	
-0.179962	0.740397	1391	
-0.209512	-0.398068	5721	
0.189879	-0.201398	790	
0.053367	0.927594	5926	
0.108445	0.210101	3500	
-0.405136	-0.671802	5716	
-0.531232	0.611863	2310	
-0.313167	-0.527057	5824	
-0.952394	0.085382	1387	
0.240055	0.386700	1913	
0.572212	-0.708087	10430	
-0.916881	-0.201624	10450	
0.385171	0.380786	4964	
-0.493916	-0.236106	2739	
-0.766933	0.480915	8178	
0.234013	0.470902	863	
-0.104835	-0.143432	6656	
0.681062	-0.524012	7876	
-0.462971	-0.233780	5495	
0.683036	-0.359782	6683	
-0.281137	0.676357	1917	
-0.060404	-0.805789	4047	
0.398462	0.793624	5400	
-0.101865	0.908505	7244	
-0.420079	-0.665634	3028	
0.377998	0.070929	4029	
-0.371083	-0.268574	7172	
-0.686956	0.257516	9631	
0.863508	-0.160035	2312	
0.980958	0.051706	2352	
0.207644	-0.718115	1788	
-0.890849	0.219112	8888	
0.322819	0.002417	8594	
0.328746	0.107810	4431	
0.756896	-0.415493	5112	
0.304156	0.477637	3815	
-0.368342	-0.540827	2191	
0.034458	0.702180	7780	
0.355456	-0.560149	6908	
-0.495046	0.115942	3412	
0.074827	0.853330	7421	
0.495448	-0.812262	2580	
