time = 39.617	Re = 25	rotation = 41.1427
-0.123507	-0.301208	4522	
-0.432017	-0.372401	2670	
-0.866665	0.056530	7437	
-0.405046	-0.821283	1183	
-0.314775	-0.441110	4351	
-0.127188	-0.855986	7450	
-0.289262	-0.267355	424	
0.477937	-0.449242	2707	
-0.976728	0.174023	1953	
0.230269	0.722804	3453	
-0.222366	-0.960549	6015	
-0.433288	0.747944	6030	
-0.740439	0.101794	2075	
-0.414254	0.184877	8893	
0.781214	-0.107893	9937	
-0.742478	-0.157688	6840	
-0.414801	0.183604	8893	
-0.514071	0.849615	3896	
-0.386865	0.657286	6283	
-0.529233	0.821074	5081	
0.538600	0.555774	9891	
0.145524	0.626737	3183	
-0.574983	0.312882	578	
0.240417	0.913781	675	
-0.653979	-0.608878	6480	
0.203257	0.496764	5357	
0.430584	0.055527	1177	
0.664018	0.685311	5193	
0.341418	0.694831	1978	
-0.803705	-0.397238	6414	
0.853598	-0.471536	4923	
-0.140489	0.852893	6280	
0.318931	-0.772067	3283	
0.040889	-0.702693	389	
-0.052705	0.545988	1833	
0.692161	0.502907	8824	
0.299935	-0.152570	6309	
0.440591	-0.714684	3262	
0.685478	-0.620498	10946	
0.745944	0.282689	6999	
-0.412933	0.068374	8956	
-0.005958	-0.447154	4724	
-0.917278	0.067126	8097	
-0.168200	0.352575	7293	
-0.333960	0.274565	6837	
-0.724139	0.239488	7884	
-0.350255	0.158421	10070	
0.970544	-0.061579	828	
0.029351	-0.796896	6446	
-0.786060	0.615958	2418	
-0.138575	-0.507505	4696	
-0.611875	-0.593377	8019	
-0.276419	-0.940280	7057	
-0.846938	-0.181972	5616	
0.114415	0.314261	5360	
-0.250733	0.349329	7587	
-0.085938	-0.560647	9973	
-0.414657	0.095466	1161	
-0.215661	0.274019	5816	
0.032621	0.779528	3316	
0.629659	0.032148	3163	
-0.190826	0.835721	7822	
0.328738	-0.875690	7412	
-0.647687	-0.093018	8627	
0.065703	0.979810	9098	
-0.556915	-0.827579	10076	
0.177732	-0.826674	6873	
-0.539706	-0.699888	7719	
-0.441380	0.032548	3401	
0.701737	-0.305624	8611	
-0.402797	-0.793106	9630	
0.063211	0.573681	3989	
-0.281869	-0.531938	1817	
-0.101617	0.818434	8920	
-0.868265	-0.149987	8538	
0.088140	0.130087	5192	
-0.632621	0.636792	8022	
-0.288233	0.158234	3884	
0.099971	-0.191977	4427	
0.223754	-0.241650	8646	
0.543947	0.364462	1509	
0.633281	-0.346233	9014	
0.591965	-0.231586	6384	
0.005383	-0.233552	2254	
-0.289145	-0.567573	3801	
0.602044	0.258863	1463	
0.669345	-0.019288	5341	
-0.809244	-0.567668	4222	
0.695406	0.525697	8734	
0.116205	-0.816901	9389	
0.740302	0.266496	6999	
0.092834	-0.431029	9941	
0.050056	-0.847415	1555	
0.804635	0.034496	10668	
0.038303	0.784692	3316	
-0.450431	-0.555058	6536	
-0.781532	-0.094764	5843	
0.383004	0.537061	3767	
0.819863	-0.475739	847	
-0.272002	0.689150	4495	
-0.174907	-0.910861	5964	
0.266040	-0.216935	5153	
-0.451800	-0.422344	10695	
-0.607177	-0.296455	1289	
0.365038	-0.345737	7249	
0.467310	0.197059	3282	
-0.321237	0.145369	5879	
-0.160989	0.394666	5774	
-0.139175	0.641637	1011	
-0.576486	0.583472	9746	
0.359571	0.331064	8544	
-0.615338	-0.418877	4914	
0.764238	-0.586460	3343	
0.667049	-0.647896	10547	
0.724835	0.576739	869	
-0.484197	0.061663	2979	
0.438272	-0.194513	10253	
0.173049	-0.012521	6614	
-0.312370	-0.204091	3075	
-0.756066	0.084595	2749	
-0.366639	0.464627	4891	
-0.611629	-0.478693	6603	
0.199579	0.976514	7054	
0.510646	-0.683792	6095	
0.042491	0.155311	5540	
0.022771	0.673133	427	
-0.185348	-0.398268	8205	
0.230485	0.967703	4334	
-0.038798	0.917044	6311	
-0.413496	0.183774	8893	
0.233621	-0.226764	5385	
0.210918	-0.974281	4280	
0.763326	0.372088	3510	
0.413730	0.088883	7973	
-0.109315	-0.563410	6886	
0.940362	-0.046297	7907	
-0.168710	0.146872	5230	
0.039874	0.404837	3925	
0.159881	-0.419151	5649	
-0.562272	-0.417019	10981	
0.416283	-0.589057	2302	
-0.060068	0.787510	6652	
0.154289	-0.358049	9407	
-0.563575	0.247123	8458	
0.614088	-0.085420	2540	
0.626112	-0.422662	2867	
0.904951	-0.374197	2270	
-0.023023	0.260352	5447	
-0.925795	0.068001	8569	
-0.177285	-0.352221	3605	
0.065968	0.922313	6581	
-0.281740	-0.365097	8317	
-0.172254	-0.284813	6639	
0.421772	0.503308	4208	
-0.134643	-0.525161	4720	
0.351541	0.296622	4986	
0.352179	-0.748770	1547	
0.314744	0.414597	3656	
-0.558510	0.762001	11059	
0.342572	-0.154539	10069	
0.282914	0.862743	7243	
0.543053	0.096004	3020	
0.078572	0.343315	10775	
0.633468	-0.563757	8376	
0.235940	0.559615	4673	
-0.496031	-0.782827	10086	
0.168909	0.044576	3540	
-0.125319	0.061547	7276	
-0.688123	-0.110153	7143	
0.531312	-0.170485	9663	
0.441594	-0.403782	4946	
-0.170028	0.237397	8751	
-0.133042	0.579444	4409	
0.381796	-0.233905	3246	
-0.843883	-0.314199	6207	
0.007918	-0.583566	6961	
0.114058	-0.085240	5551	
0.269141	-0.559232	5645	
-0.386694	-0.316697	8499	
-0.470152	-0.409015	10735	
