time = 22.537	Re = 25	rotation = 7.71802
0.002486	0.666677	4651	
-0.062856	0.321090	4589	
-0.050618	0.735914	584	
-0.717940	-0.485781	5387	
-0.618507	0.244826	2045	
-0.460618	0.386138	7155	
0.047038	-0.448555	9801	
-0.897249	0.434161	5898	
0.229321	0.527277	4225	
-0.210384	0.022197	9982	
-0.275305	-0.106539	7461	
-0.134475	0.070307	4166	
0.382891	-0.524840	4641	
-0.088366	0.304646	3553	
-0.229558	0.404120	717	
-0.370114	0.790286	6118	
-0.451777	0.028460	8893	
0.107987	0.777639	4113	
-0.865572	0.471150	10423	
-0.570149	0.638283	4312	
-0.301456	-0.322220	9354	
-0.207381	0.776991	3008	
-0.893266	-0.149484	8223	
-0.584189	0.488816	6283	
-0.404107	-0.796699	6480	
-0.007750	-0.209768	7316	
-0.189517	0.133330	2592	
0.052054	0.604939	2647	
0.332308	-0.607441	6916	
-0.337290	0.744383	8860	
0.419237	0.544417	2661	
0.268960	0.683746	7742	
0.294357	-0.765791	9637	
-0.027906	0.388799	3708	
-0.630656	-0.162481	6171	
0.441414	0.088203	3933	
0.856163	-0.406677	9574	
0.930977	-0.110134	709	
0.076711	-0.089297	8269	
0.449229	-0.390562	8410	
-0.041109	-0.166879	4980	
-0.941982	-0.044157	771	
0.040567	-0.157334	4725	
-0.419227	-0.673053	6603	
0.096580	-0.026461	1789	
0.020042	0.714999	3953	
-0.379446	0.025580	10070	
-0.022892	0.936911	9197	
0.521093	-0.814875	8827	
0.864770	0.384089	10328	
-0.444883	-0.835207	550	
0.776986	0.201585	7838	
0.549934	0.704342	9154	
-0.233803	-0.853081	7731	
0.071734	0.366849	5553	
0.064011	-0.515739	3615	
0.134483	-0.405255	3355	
0.134220	-0.164298	3619	
-0.253282	-0.890778	9760	
-0.697744	0.039415	1842	
0.316897	-0.730790	6651	
-0.558084	0.473646	3327	
-0.629330	0.575448	7876	
0.695508	0.333830	10572	
0.024678	0.974383	5974	
-0.480964	-0.864463	8801	
-0.508549	-0.428374	7093	
-0.435111	-0.237951	6394	
-0.820313	0.178098	9769	
0.138581	-0.671706	1280	
0.651422	-0.292522	8204	
0.399290	-0.413893	6512	
-0.680004	-0.257216	642	
-0.898219	0.014380	9729	
-0.732237	0.461821	7210	
-0.069318	-0.195818	3664	
-0.110780	0.640149	4796	
-0.156628	0.644200	1113	
0.311622	0.736479	1900	
-0.446323	-0.379085	9871	
0.078366	0.916383	1222	
-0.211185	0.767352	2812	
0.223391	0.456748	878	
0.198451	0.515853	4252	
0.161634	0.389201	3511	
