time = 26.767	Re = 25	rotation = 41.8579
-0.067665	0.113675	1119	
0.082878	0.705210	2617	
-0.312366	0.074692	4711	
-0.798083	-0.207867	8846	
0.291756	0.459441	2985	
-0.277147	-0.023245	1213	
-0.093420	-0.728850	852	
-0.973082	0.050092	7647	
-0.238723	0.905116	10707	
-0.001549	0.637083	3360	
-0.344042	-0.834687	4302	
-0.504012	0.358841	10735	
0.403543	-0.175147	5775	
-0.536253	0.214598	6426	
-0.675076	0.444152	3387	
-0.501281	0.842013	6657	
0.083398	0.483909	8893	
-0.799917	0.368513	6444	
-0.741795	-0.042939	3046	
-0.427422	0.513812	516	
-0.123872	0.068039	1783	
-0.721861	0.286060	1379	
-0.781593	0.557668	6844	
0.186588	0.449399	1514	
-0.337270	-0.615889	6729	
-0.641738	0.162549	5564	
-0.561326	0.644690	3509	
-0.381451	-0.732058	5867	
0.528830	0.073060	1477	
0.619024	0.172384	341	
0.055214	0.950040	771	
0.426494	0.176534	479	
-0.019262	-0.836800	5030	
-0.361491	0.592748	2584	
0.233665	0.552414	10938	
-0.025944	0.211097	5089	
0.541306	-0.062957	5357	
0.715494	-0.492252	6336	
0.134538	-0.666631	4322	
-0.354448	-0.302324	3372	
-0.610421	0.645236	8059	
-0.353884	0.875930	10605	
-0.270935	0.000416	787	
0.179249	0.878824	9928	
-0.590559	-0.728898	10338	
-0.287394	0.168690	1466	
0.067522	0.376212	10070	
0.798207	0.574011	5565	
0.896266	-0.422552	9733	
-0.395057	0.716647	8806	
-0.141089	-0.533599	2956	
0.535323	-0.180985	9000	
0.189865	0.130348	9057	
0.934499	-0.169832	9501	
-0.270813	-0.181540	1373	
-0.289004	-0.421500	6215	
0.120705	-0.886450	1897	
0.748167	-0.384612	8986	
-0.674706	-0.179149	4241	
-0.688758	0.485990	5730	
0.419626	-0.659170	10123	
-0.352694	0.336499	5095	
-0.637259	0.031097	3518	
0.630317	0.070089	6153	
0.222700	0.954030	2446	
-0.625973	-0.776893	4000	
-0.507144	-0.724284	10671	
0.310262	-0.524975	7284	
-0.669350	0.349869	2941	
-0.378181	-0.305130	4361	
-0.067161	-0.786608	720	
-0.532361	-0.183299	9175	
0.245752	0.237990	10599	
-0.284462	0.437504	2278	
-0.845117	0.377944	5902	
-0.186613	0.912272	9382	
-0.604444	0.377550	5120	
-0.587335	0.183156	2621	
-0.811057	0.283780	7606	
0.023635	0.555555	8328	
0.002210	0.187830	10489	
0.270073	-0.645192	5949	
0.003069	-0.726991	2769	
-0.091644	0.617399	2949	
0.709459	-0.644614	8195	
0.449851	-0.576551	3305	
-0.015981	0.560451	8006	
-0.647541	0.097256	5390	
-0.787279	0.211116	4861	
0.916466	0.133420	10639	
-0.088374	0.337013	10051	
0.491885	-0.785826	8922	
