time = 32.177	Re = 25	rotation = -45.0292
0.313143	-0.164462	6720	
0.031728	0.660333	8302	
0.058461	-0.119145	1718	
-0.379702	0.275497	823	
-0.624161	0.407489	8023	
0.886082	0.328557	10665	
-0.358096	-0.164578	10236	
-0.271461	0.088580	7760	
-0.212577	0.900491	768	
0.437427	0.752967	6109	
0.026202	-0.959810	2524	
0.468775	0.150622	10307	
-0.561821	-0.624083	8787	
0.281108	0.256560	4072	
0.602581	0.412159	6231	
-0.954070	0.254601	8511	
0.363320	0.403282	6229	
-0.203761	0.915448	768	
0.141780	-0.016044	570	
-0.552330	0.579439	3837	
0.599238	-0.212701	353	
0.492002	-0.146009	5250	
-0.087754	0.665063	1289	
0.520792	0.257517	896	
-0.024155	-0.693565	2583	
-0.146790	0.435647	4910	
0.275793	0.906167	10032	
-0.483794	0.246376	1632	
0.350504	0.529607	2506	
0.615748	-0.312352	1279	
-0.951904	0.229735	9023	
-0.007451	0.550959	6290	
0.225136	-0.459223	3210	
0.088441	0.802742	8728	
-0.103822	0.380384	6038	
-0.188801	0.531498	7511	
0.346726	-0.449077	9000	
0.950934	0.074402	5985	
-0.475722	0.216422	4354	
-0.273938	0.106204	1317	
0.214675	-0.051060	2165	
0.044225	0.375062	6269	
-0.032658	0.398201	9893	
0.466186	0.649113	1075	
0.096293	0.301743	9159	
-0.374462	0.379394	4489	
0.259046	0.282326	10070	
0.899192	-0.096772	8106	
-0.039764	-0.242808	2907	
-0.402164	0.879524	2376	
-0.117929	0.090223	3336	
0.041115	-0.633204	9157	
0.087050	-0.937474	10258	
-0.095908	-0.508050	5578	
0.600154	0.774607	829	
-0.315808	-0.632052	3508	
-0.589780	-0.713320	1710	
0.555430	-0.044155	10499	
0.123276	-0.478812	6100	
-0.078231	0.839159	11055	
0.635924	-0.638004	9289	
-0.781330	-0.249945	4509	
-0.939706	-0.003915	8804	
0.594790	0.618572	8033	
-0.027783	0.980881	4088	
-0.576132	-0.817564	2357	
-0.541219	-0.485147	9014	
-0.149584	-0.391409	9682	
-0.391613	0.523425	2484	
-0.531855	-0.092661	3097	
-0.745703	-0.088726	3576	
-0.625393	-0.070105	3373	
0.573341	-0.081802	9554	
0.491249	0.583150	1251	
-0.362749	0.571648	4965	
-0.439356	-0.638777	694	
0.151651	-0.153771	3525	
-0.315242	0.859525	1112	
0.076680	0.228078	7346	
-0.014750	-0.825749	934	
-0.660435	0.419460	6615	
-0.372991	-0.739983	10223	
-0.905476	0.071298	6938	
0.513904	0.628740	1585	
0.759098	-0.492442	6463	
-0.934560	-0.068453	10728	
0.730843	0.394600	4179	
-0.648027	-0.276497	9203	
-0.844636	0.252096	9885	
0.418027	0.682514	1135	
-0.147345	-0.068503	2765	
0.774571	-0.299606	5826	
-0.664059	-0.330772	9814	
0.642332	-0.240124	3564	
-0.385748	0.521449	2484	
0.291985	-0.666316	5143	
-0.111303	0.865317	4169	
-0.439109	0.788269	5178	
-0.034479	-0.832914	1357	
0.220994	0.168465	11050	
-0.658995	-0.436658	5025	
-0.562657	0.183568	6810	
0.651032	-0.065403	1011	
0.977562	0.000464	5636	
0.356924	-0.554111	3887	
-0.798963	0.093944	6301	
0.210547	0.228104	8594	
0.235778	0.139509	9258	
0.781472	-0.209190	6652	
0.488639	0.685307	2453	
-0.367693	-0.761770	10223	
-0.085674	0.635848	3643	
0.348747	-0.444371	9000	
-0.417554	-0.129181	1312	
-0.352928	0.724886	2359	
0.676977	-0.668560	6884	
-0.317504	-0.343117	6220	
0.677530	-0.616361	5903	
0.747213	-0.063995	3915	
0.495694	-0.766148	6831	
0.970659	-0.132614	8828	
-0.945735	-0.079944	5986	
0.089385	0.986544	4075	
0.753647	-0.442150	6485	
0.331500	0.639759	2797	
-0.093172	0.433441	7906	
