time = 17.407	Re = 25	rotation = -15.3702
-0.250308	-0.069475	4268	
-0.774739	-0.073177	673	
0.372283	-0.631813	10240	
-0.636952	-0.290369	1720	
0.547266	0.525878	5236	
0.002419	0.795202	3666	
0.474271	-0.211270	3657	
-0.662419	0.728320	3999	
0.501482	0.621118	2360	
0.517802	0.589149	5337	
0.276009	0.819993	7597	
0.192357	0.418194	4820	
-0.434893	-0.807956	2758	
-0.637765	0.399141	9965	
0.176245	0.638123	4651	
-0.475260	0.429979	4894	
-0.528788	0.157681	6710	
-0.239268	0.389194	2963	
-0.498679	0.760487	8655	
0.909979	0.238570	10606	
-0.888754	0.042636	8647	
0.073216	0.372847	2500	
-0.375002	0.509403	3986	
-0.408534	-0.341216	8109	
0.816565	-0.064589	8690	
-0.674310	0.413590	5026	
0.962657	0.245236	6133	
-0.799335	0.047350	9452	
0.166233	0.100461	7889	
0.792531	-0.019819	9937	
0.642168	0.332944	4680	
0.195027	0.687327	3953	
0.099734	-0.509796	1126	
-0.351090	-0.226521	7270	
-0.406094	0.262886	3159	
-0.157487	-0.435271	1421	
0.172668	-0.321071	8708	
-0.033243	-0.753478	1787	
-0.015949	-0.098077	6150	
-0.002860	-0.569080	2828	
0.315436	0.606632	5623	
-0.859758	0.236638	1499	
-0.617508	0.571261	6119	
-0.319559	-0.531635	4105	
-0.404859	0.537195	4576	
0.151262	0.368441	2813	
-0.383470	0.119721	9914	
-0.944381	-0.140034	9979	
0.407393	0.387359	7512	
0.310163	0.579140	3767	
-0.497736	-0.033054	3233	
0.039106	0.910221	9329	
-0.328555	0.496114	8307	
-0.254818	-0.576198	2871	
-0.509794	-0.196002	2228	
0.324287	0.301815	4909	
-0.110346	-0.382003	3443	
0.128413	0.492343	2340	
0.392455	-0.027034	5074	
-0.226399	0.336930	2056	
-0.330785	0.778373	4202	
0.086106	0.709026	8051	
-0.507231	-0.118303	6433	
-0.057784	-0.786551	1365	
-0.149396	0.956532	1863	
0.083730	-0.953146	8623	
0.136832	0.662969	4596	
-0.733774	-0.020802	6529	
-0.643575	0.121674	10447	
-0.927323	0.303443	4468	
-0.027088	-0.800985	3665	
-0.398176	0.030765	8152	
-0.480904	-0.274798	7873	
-0.830573	0.471366	8850	
-0.048641	0.569684	7416	
0.279552	0.361071	6864	
0.086764	0.229214	7584	
0.318889	0.752489	4862	
-0.762893	0.454135	1106	
-0.212413	0.030027	1325	
-0.451388	-0.013687	4013	
-0.673691	0.310637	902	
-0.110229	0.327095	10787	
0.495427	0.569249	7758	
0.145841	0.676268	10802	
0.538794	-0.220828	3165	
-0.015598	0.346226	5470	
0.050505	0.657874	4796	
0.118535	0.849205	7429	
-0.051155	0.683779	351	
0.465534	0.854446	8809	
-0.113252	0.775698	5829	
0.411214	0.477796	3948	
0.888877	0.247036	1577	
0.458043	0.704950	5033	
0.158654	0.796795	4517	
-0.239290	0.589042	9357	
-0.636553	0.611416	6841	
-0.477390	-0.266109	8015	
