time = 21.567	Re = 25	rotation = 13.4501
-0.311411	-0.310105	9756	
0.292716	0.723990	2024	
-0.125359	0.734872	3626	
-0.140887	-0.881603	7631	
0.195672	0.537924	8614	
-0.007518	0.768258	1078	
-0.697314	-0.615120	1060	
-0.852711	0.517164	3428	
0.769786	0.469364	8412	
-0.357177	0.183357	6505	
-0.657884	0.387153	10763	
-0.537138	-0.363430	10702	
0.200206	0.257736	3927	
0.314494	0.698941	3439	
0.578902	0.674342	10952	
-0.275513	0.348646	2040	
-0.447868	0.070007	8893	
-0.483502	0.364468	6741	
-0.748812	0.634433	5179	
-0.063027	0.684958	6774	
-0.469181	0.526611	10001	
-0.106358	0.834476	5023	
-0.848063	0.435183	8470	
0.474991	0.754462	6479	
0.485839	0.134167	3803	
-0.674739	-0.377838	8967	
-0.026720	0.264066	1508	
-0.790380	-0.133069	7837	
0.580256	-0.048858	7748	
-0.156882	0.183369	7861	
0.808959	0.383717	8467	
-0.849088	0.040294	10355	
0.334156	0.025528	3931	
0.363310	0.751999	8986	
-0.402118	0.676169	1855	
0.617871	-0.394638	9550	
0.483308	-0.772584	7872	
0.475236	-0.737141	5766	
0.051314	-0.097859	5739	
0.020067	-0.783620	5392	
-0.802360	-0.241791	5631	
-0.765894	0.561244	10665	
-0.634114	-0.363198	2642	
0.463502	0.172162	4813	
0.095074	-0.028787	1789	
-0.227842	-0.323912	2916	
-0.370520	0.059472	10070	
-0.197454	0.882319	5314	
0.375559	-0.880328	2579	
0.585117	0.742203	553	
0.102147	-0.894303	7976	
0.719979	-0.555544	7528	
-0.349807	-0.080031	6897	
0.795509	0.053587	7656	
0.417385	0.679074	10204	
0.320850	0.217145	9640	
-0.577783	-0.665890	10951	
-0.528188	-0.414607	1464	
0.189372	-0.645307	8045	
-0.608775	0.105775	9138	
0.098440	-0.153580	2853	
0.524653	0.732542	1111	
-0.032839	0.659544	4276	
0.744898	-0.476229	10341	
0.045102	0.971987	7648	
-0.428720	-0.885377	8546	
-0.715165	0.451352	10372	
-0.526741	-0.021435	5613	
0.000041	0.436964	9802	
0.235944	-0.187160	7561	
-0.173184	-0.590518	2621	
-0.393446	-0.774152	8974	
-0.575047	0.612130	7876	
-0.770490	0.123255	9906	
-0.011266	0.540968	4719	
-0.831761	-0.211241	8964	
-0.129604	0.809968	4465	
-0.258344	0.143321	1627	
-0.654237	0.281312	10348	
-0.452462	0.564073	9192	
-0.208481	0.654121	1338	
-0.223941	0.127936	9280	
0.593679	0.570603	2788	
0.756231	0.488384	7231	
