time = 43.817	Re = 25	rotation = 63.1717
0.002221	-0.737307	4132	
-0.396174	0.879711	9428	
0.357593	0.612928	7220	
-0.766157	-0.192022	10141	
-0.335502	-0.638791	2769	
-0.062314	-0.175916	10697	
-0.698851	0.283303	1787	
-0.533578	-0.621103	8039	
-0.220345	0.065297	3484	
-0.595115	0.337795	5286	
-0.327817	-0.940108	1700	
0.210079	0.687429	7163	
-0.590506	-0.469978	9966	
0.272529	0.360100	8893	
0.557943	-0.311177	3517	
0.700833	0.132135	9192	
0.302046	0.400517	8893	
-0.779563	0.624251	4420	
0.657602	0.512146	6438	
-0.922658	0.360080	5941	
-0.601516	-0.666200	9082	
-0.697102	0.546982	9290	
0.277868	0.818430	2441	
0.925895	0.334254	5081	
0.332086	-0.572079	7772	
0.128518	0.589275	758	
-0.630361	-0.285993	7594	
0.038684	-0.732764	3559	
0.475950	0.417275	4954	
-0.333955	-0.306588	3975	
0.093116	0.397001	9012	
0.876441	0.431248	9943	
0.478092	-0.097420	5216	
0.007836	0.354551	5291	
-0.714540	0.266281	3399	
0.635820	0.314950	5261	
-0.805173	0.106556	8771	
0.481372	-0.821133	2375	
0.336645	-0.080124	5488	
-0.311711	-0.358554	11040	
0.713680	0.468587	7337	
-0.156756	0.004590	9307	
-0.438264	-0.758918	632	
0.074763	0.485994	4814	
0.311647	0.468651	7783	
0.032566	0.964556	9789	
0.235238	0.305733	10070	
0.566480	0.566484	9252	
-0.042631	-0.469384	6605	
-0.200352	-0.978498	3051	
0.355685	-0.410538	4352	
0.573697	-0.478216	3060	
-0.435749	-0.893330	6636	
-0.854438	-0.340431	8909	
-0.372170	-0.538995	6236	
0.314387	0.851624	2939	
0.390306	-0.120057	3175	
0.843232	0.313425	8177	
0.055951	0.554215	3177	
0.302552	0.840589	1898	
-0.164146	-0.508207	1786	
-0.759717	0.618477	6356	
0.758060	-0.283871	3666	
0.439546	0.670360	10157	
0.179023	0.968572	5886	
-0.262557	-0.963908	388	
-0.606772	-0.757842	2313	
0.194398	-0.286045	1465	
0.046017	0.964494	9789	
0.113756	-0.575886	10934	
0.061342	-0.874550	5254	
-0.416488	-0.785984	9567	
0.015039	-0.594851	5197	
0.483878	0.452407	6622	
0.405084	-0.210722	4368	
-0.868520	-0.204882	6062	
-0.544671	0.799164	1053	
-0.345015	0.352135	5131	
0.162684	-0.539303	7045	
-0.518451	-0.038506	3777	
-0.587579	0.298424	4275	
0.451832	-0.828452	785	
-0.269121	-0.395600	655	
-0.036565	0.761930	6660	
-0.297948	-0.589338	4788	
0.488473	-0.420709	3802	
0.528000	-0.092234	5315	
-0.972097	-0.004607	7743	
-0.530983	0.602680	2012	
-0.262760	-0.852609	9831	
-0.211127	-0.482471	9677	
-0.174606	0.014048	5665	
0.425299	-0.574845	1268	
-0.572398	-0.291204	4893	
0.339218	0.825121	8647	
0.111228	-0.827771	2195	
-0.353046	0.429873	5100	
-0.475944	0.589532	1095	
0.287037	-0.459314	3548	
-0.308951	0.383105	1574	
-0.919031	0.121074	9410	
-0.713318	-0.410927	10941	
-0.754085	0.102750	6503	
0.263877	0.595246	1377	
-0.334405	-0.548268	10993	
-0.173423	-0.503121	3846	
0.195481	0.254084	8594	
-0.479857	0.298725	7459	
-0.183132	0.552685	4145	
0.328644	0.844244	1539	
0.497501	-0.747778	1314	
0.217641	0.162002	9258	
0.270723	-0.641800	9571	
-0.677564	-0.046863	6420	
-0.122983	-0.494077	5425	
-0.727951	0.450914	6299	
-0.281317	-0.371924	9577	
0.017575	-0.403264	6071	
-0.376929	0.644088	6601	
-0.643555	0.732553	8810	
0.000122	-0.625949	10596	
-0.028479	0.523525	3886	
0.271428	0.961635	387	
-0.210219	0.016994	1998	
0.141291	-0.204798	7617	
-0.081371	0.909837	8921	
-0.358207	0.344096	5131	
0.338201	0.939241	1699	
0.547206	0.804573	2352	
0.280136	0.370591	8893	
-0.719101	0.066251	6929	
0.177755	-0.982320	6796	
0.375045	0.056958	6971	
-0.756209	-0.342994	5183	
0.220811	-0.268921	9665	
0.002349	-0.558694	2951	
0.808144	0.109986	10404	
-0.355629	0.408488	4351	
0.503067	-0.176262	1477	
-0.027276	-0.521603	1384	
-0.325949	-0.612429	2538	
0.187609	0.070350	2164	
0.421428	-0.288527	2340	
0.349405	0.468587	6710	
-0.556942	-0.179243	8240	
-0.347296	-0.351648	1255	
0.084229	0.209158	4171	
-0.798196	-0.532862	9284	
0.810593	-0.072070	8920	
-0.143338	0.786521	10442	
0.868390	0.453982	9093	
0.941858	0.083926	2148	
0.369920	0.120397	9594	
-0.666431	0.491814	5384	
-0.614813	-0.207637	3155	
-0.143647	-0.513562	5761	
0.145337	-0.462545	3568	
-0.343844	-0.557347	10557	
-0.152296	-0.503078	4741	
-0.232001	-0.302789	10069	
0.655003	0.274486	5406	
0.759890	0.309186	9044	
-0.821691	-0.175358	1547	
0.045873	-0.939254	10725	
0.687949	0.319163	3995	
-0.720280	-0.156650	3376	
0.052018	0.409172	10373	
0.583315	0.298507	7103	
-0.009525	-0.348151	5514	
-0.457978	-0.635829	9596	
-0.269574	-0.530353	3623	
-0.469913	0.350135	1564	
0.822395	-0.053265	6693	
0.583323	-0.773211	4915	
0.620222	-0.166539	1778	
0.658815	-0.502612	4770	
-0.548858	-0.651423	5092	
-0.228848	-0.699334	6530	
0.708543	0.360056	7370	
0.768118	-0.538881	7247	
-0.400752	0.593417	5923	
-0.089394	0.912006	8921	
-0.776170	-0.505313	10547	
-0.070453	-0.505064	6434	
0.277928	0.367299	8893	
0.035288	0.281615	3311	
0.703986	0.267828	5394	
0.298358	0.454670	7920	
-0.000026	0.281632	6391	
-0.821749	-0.002463	5532	
-0.443419	-0.333303	10087	
-0.612375	-0.365764	6577	
0.539507	0.323975	1976	
0.065206	-0.986958	6658	
-0.371692	-0.496825	8457	
0.159502	0.196189	379	
-0.165917	0.938003	1385	
0.811289	0.319336	5927	
0.364895	-0.695204	5337	
-0.817493	-0.344020	7756	
-0.925078	-0.070463	3296	
-0.122146	0.202973	4331	
-0.440997	-0.827383	5171	
0.071498	-0.158525	10550	
-0.804040	0.449432	2292	
-0.332095	0.244576	4501	
0.584928	0.242032	10792	
-0.543802	0.720446	6346	
0.485292	0.015795	2748	
0.467393	0.071274	3320	
0.656941	-0.123103	8046	
-0.044250	-0.310144	9532	
0.551963	0.031191	7397	
0.179303	0.430479	6813	
-0.012432	-0.233280	1423	
-0.252623	-0.892331	9381	
-0.560092	0.769801	2820	
0.716624	-0.522241	8915	
-0.316682	0.932288	9303	
-0.559572	0.533794	2993	
0.184117	0.575066	3357	
-0.149185	-0.200736	9470	
0.666871	-0.119017	1338	
0.050743	-0.304777	2649	
-0.281352	0.752808	3747	
-0.058047	0.694638	1720	
-0.552272	-0.148774	6554	
0.343685	-0.916211	8766	
-0.981755	-0.119574	4119	
0.828480	-0.366323	6685	
-0.652796	-0.683537	847	
0.581541	-0.572932	4889	
0.789872	-0.037707	6352	
-0.175611	0.574697	7079	
-0.440578	0.307929	5358	
0.107174	-0.458723	1667	
0.356156	0.637708	2009	
-0.428897	-0.774789	2421	
0.584751	0.234723	10566	
0.895219	0.179136	10359	
0.522482	-0.838544	10071	
-0.058454	0.694315	1720	
0.923418	0.269747	365	
-0.817128	0.200971	6522	
0.467130	0.528420	2886	
0.171483	0.483415	459	
0.362343	-0.036185	1093	
0.232729	0.303213	10070	
0.036402	-0.597277	7443	
0.199413	-0.215738	6326	
-0.514966	0.459007	7466	
-0.823227	-0.224933	3710	
-0.154389	0.023881	732	
0.571901	0.522548	2073	
-0.820435	0.400867	6672	
-0.854320	0.263322	6721	
0.189999	0.738499	667	
0.358392	-0.787714	8824	
-0.681916	0.006030	1484	
0.639613	0.392373	9813	
0.632289	0.122247	3812	
0.720585	0.084116	879	
-0.667521	-0.278621	7086	
0.259221	-0.668995	9829	
0.162660	0.377558	8956	
-0.225127	-0.974534	1482	
-0.917352	0.256628	10149	
-0.631422	-0.582449	8610	
0.849052	-0.084816	7600	
0.027511	-0.118920	471	
-0.526399	0.634129	2688	
0.712251	-0.455988	7165	
0.591447	0.707021	892	
-0.666175	0.219528	4041	
0.226699	0.298075	8893	
-0.415800	0.399867	8361	
0.131800	0.443966	3024	
0.125784	0.137990	10375	
0.718063	-0.414360	4517	
-0.858621	-0.301033	8355	
-0.990484	-0.093421	6835	
-0.652540	-0.420557	7981	
0.597041	0.315926	3676	
-0.414201	-0.113569	1929	
-0.724396	0.628411	9190	
0.513517	-0.063097	935	
-0.221579	-0.579971	2540	
-0.483204	0.610291	4940	
-0.019492	-0.596935	7543	
-0.510661	0.502895	663	
-0.695705	-0.341371	3364	
-0.596391	0.662526	10682	
0.124782	-0.120768	4347	
0.233153	0.302765	10070	
0.770189	0.127593	6266	
0.360456	0.711722	1836	
-0.403812	0.621527	8854	
-0.499406	0.383202	2461	
0.297302	0.165267	2224	
-0.099666	-0.191036	1326	
-0.657775	-0.423997	7981	
0.313970	0.334736	3867	
0.220374	-0.050547	3483	
-0.174718	0.690936	4758	
0.051643	0.237988	923	
0.531058	0.314672	1662	
0.106517	-0.987973	6667	
0.967437	0.008392	7744	
0.582018	0.453753	753	
0.418555	0.666543	1747	
0.812880	0.510696	9283	
-0.783085	0.620482	4420	
0.242008	-0.398635	8576	
-0.203137	-0.638182	1606	
0.413500	-0.057470	6876	
0.467275	0.355298	3036	
0.630508	-0.644695	6319	
-0.475947	-0.876205	2157	
0.284128	0.610525	8147	
0.064754	-0.810308	8701	
0.093358	-0.987118	6667	
-0.444976	0.894029	10067	
0.211187	0.208996	2080	
-0.174844	0.646421	9764	
0.394614	-0.577694	5084	
0.193925	-0.819677	10414	
-0.013450	0.681391	2284	
0.302695	0.436404	656	
-0.561180	-0.741001	1581	
0.387769	-0.235816	600	
0.258063	0.563542	5728	
0.033567	0.335356	3144	
0.416966	-0.132265	4478	
0.473426	-0.463372	5594	
0.790597	-0.400004	7429	
-0.094028	-0.864544	1600	
0.062564	0.746780	7595	
0.016939	0.806349	8728	
-0.154200	0.101834	8394	
0.909369	-0.077271	7915	
0.268959	0.840386	8526	
-0.677244	0.529515	7292	
-0.727920	0.607160	5228	
0.053812	0.741597	7404	
-0.318269	-0.877488	781	
-0.213281	-0.173738	7666	
-0.740160	-0.607469	3343	
0.220366	-0.941560	5887	
0.444525	0.324468	986	
0.353893	-0.642222	5951	
0.361913	-0.680038	8077	
-0.741628	-0.563289	8451	
-0.140104	-0.189470	4339	
-0.513314	0.516996	663	
0.225927	0.974289	2269	
0.092632	-0.606911	9776	
0.216307	0.798734	8278	
-0.521302	0.797028	8523	
0.138415	0.760580	8989	
0.636298	0.398815	8163	
-0.350627	-0.891639	1528	
0.546206	-0.714421	6345	
-0.837410	-0.038212	4201	
-0.273696	-0.565234	4790	
-0.149148	0.654452	1289	
0.745195	-0.479239	7556	
