time = 6.717	Re = 25	rotation = 10.2953
0.799908	0.398610	9949	
0.315340	0.637197	4093	
-0.625338	0.106972	5803	
-0.407079	0.831972	7454	
0.569504	0.737969	7763	
0.120026	0.843989	6119	
-0.503513	0.764370	1595	
-0.037751	0.549458	9075	
-0.435457	0.403605	2507	
-0.531619	0.572920	2204	
0.250004	0.393940	9821	
-0.282956	0.510662	9420	
-0.680600	-0.125590	6586	
-0.445025	0.797292	9874	
-0.478726	0.235394	7435	
-0.393586	0.015800	1498	
-0.132119	0.478581	2239	
0.174527	0.440925	3371	
-0.360528	0.732234	1147	
0.264111	0.782101	1904	
0.803597	0.304216	7563	
-0.193544	0.299452	4481	
-0.309336	0.255928	3257	
-0.896607	-0.123192	9552	
0.681480	-0.295417	4031	
-0.006949	0.885998	8577	
0.213509	0.863396	8177	
-0.460611	0.172870	3240	
0.306219	0.691945	4044	
-0.245967	-0.600837	3811	
0.156560	-0.375882	9272	
-0.769429	-0.244310	2381	
-0.829343	-0.207268	6435	
-0.742490	0.566481	1475	
0.303870	0.397629	3930	
-0.580342	0.637842	8964	
-0.455970	-0.373184	6784	
-0.826579	-0.371034	7244	
-0.070450	-0.069523	6077	
-0.562676	-0.237974	3405	
-0.879702	0.150930	5400	
-0.423627	0.119705	7906	
-0.077186	0.415428	2262	
-0.108786	0.507146	5190	
-0.041084	0.345648	3537	
-0.047455	0.368542	2388	
-0.046029	0.361071	2388	
-0.048874	0.369428	1170	
-0.103369	0.495972	10692	
-0.130129	0.529996	3599	
-0.764520	0.084617	8078	
-0.643438	-0.095711	2484	
0.427782	0.662742	6025	
-0.560567	-0.197179	1564	
0.109259	0.275798	7181	
-0.166698	-0.224469	4615	
-0.065964	-0.147629	5557	
-0.116339	0.898827	2992	
0.352951	-0.456355	5982	
0.056808	0.429989	5711	
0.135489	0.894650	8049	
-0.038563	0.640427	508	
-0.021755	0.845765	8445	
-0.014389	0.614907	2658	
-0.428042	0.829289	5172	
0.269476	0.306114	4786	
0.200013	0.798250	8664	
0.507999	0.750690	8106	
-0.910720	0.340404	5888	
-0.707450	0.179795	10943	
-0.400476	-0.137670	5520	
0.747489	0.473662	6342	
-0.258567	-0.091837	1705	
-0.371322	0.030530	8460	
-0.789483	0.379975	3972	
0.346693	0.403098	9884	
-0.873144	0.361530	7850	
-0.055268	0.657454	5959	
-0.562028	0.201025	10176	
-0.233251	0.313331	9680	
-0.046066	0.648161	4160	
