time = 17.767	Re = 25	rotation = 27.7831
-0.182319	0.192219	8232	
-0.510245	0.097412	3821	
-0.122011	-0.891163	1400	
-0.531859	-0.087025	8725	
0.644388	0.176546	8046	
0.454587	0.442935	3986	
-0.093897	-0.386364	3065	
-0.582002	0.799864	4088	
0.702623	0.208522	3308	
0.684188	0.195915	488	
0.729185	0.380531	5531	
0.199376	0.477768	3918	
-0.796733	-0.437506	6938	
-0.641780	0.265253	5670	
0.276053	0.561739	3126	
-0.555172	0.308443	1419	
0.088875	0.514595	6229	
-0.519044	0.390859	9985	
0.269092	0.879289	1259	
0.866830	-0.100736	9633	
-0.431299	0.259389	909	
-0.028949	0.805974	7655	
-0.697738	0.461004	8720	
-0.272291	-0.154470	5934	
0.288517	-0.389926	3120	
-0.760329	0.282773	3905	
0.975961	0.153207	9259	
-0.340535	0.312949	3254	
0.139116	-0.045867	9430	
0.400392	-0.229458	6864	
0.578914	0.094069	4089	
0.345000	0.449578	3650	
0.540000	-0.655625	11056	
-0.220150	-0.030802	3437	
-0.296089	0.735845	7129	
-0.185638	-0.619221	2243	
0.455887	-0.458794	2191	
-0.370155	-0.513879	4893	
-0.098576	0.003184	6150	
0.233417	-0.838638	8234	
0.356418	0.353555	11061	
-0.767825	0.217361	3758	
-0.558128	0.747000	1385	
-0.291965	-0.357263	5680	
-0.678317	0.551428	8733	
0.181847	0.478234	3108	
0.070898	0.391322	9914	
-0.889485	0.106380	9232	
0.287719	0.199193	607	
0.320973	0.369165	1287	
-0.232871	0.382115	2884	
0.648093	0.593831	6027	
-0.683981	0.453972	4388	
-0.277182	-0.457971	737	
-0.331724	0.006148	5401	
0.191743	0.135351	9057	
-0.162586	-0.679073	2315	
0.043878	0.812376	1651	
0.000874	-0.658188	3661	
-0.428309	0.435552	6957	
0.518120	0.595309	8574	
0.314511	0.570868	4415	
-0.315578	0.127553	9684	
-0.452519	-0.424030	1761	
0.282068	0.920994	8173	
-0.422364	-0.847742	10092	
0.278647	0.594591	1100	
-0.431056	0.147211	8032	
-0.063707	0.764142	4109	
-0.936752	0.285974	6388	
-0.479458	-0.420577	4085	
0.002237	0.663597	2100	
-0.323237	-0.081956	4905	
-0.817904	0.513387	2376	
-0.287422	0.831287	8268	
0.183443	0.224955	8751	
0.000693	0.186882	10489	
0.666660	0.308458	2549	
-0.807454	0.457604	8523	
-0.045333	0.560915	5481	
-0.124403	0.526294	7175	
-0.299571	0.428609	5756	
-0.490302	0.501786	4771	
0.614691	0.212246	8133	
0.299483	0.551947	3004	
