time = 22.767	Re = 25	rotation = 35.6024
0.381668	0.472240	7649	
0.114274	0.177148	1250	
0.450914	0.490625	10589	
-0.836548	-0.006926	4471	
-0.399600	0.435732	5431	
-0.547941	0.525964	7547	
-0.226564	-0.426745	3957	
-0.893623	0.440796	4258	
0.390649	0.235435	9234	
-0.004061	0.565687	10439	
-0.081526	0.567195	8494	
-0.171522	0.320743	6475	
0.352128	-0.800205	6132	
0.085709	0.168283	7151	
0.052913	0.799285	1398	
0.317699	0.823421	2992	
0.078808	0.452404	8893	
0.590936	0.401875	1045	
-0.863968	0.475623	1053	
-0.362776	0.854204	1578	
-0.342672	0.011296	10808	
0.464792	0.609749	4937	
-0.747487	0.191071	3250	
-0.643163	0.562100	8104	
-0.771587	-0.432375	6737	
-0.152126	-0.016181	3677	
-0.118351	0.407433	11020	
0.342016	0.424850	7682	
-0.053606	-0.869834	1072	
0.361670	0.750741	7860	
0.597613	0.152139	8758	
0.596220	0.284936	1011	
-0.411917	-0.701877	9745	
0.192235	0.279339	9475	
-0.256600	0.434723	1877	
0.046719	-0.703668	9702	
0.853600	-0.413869	4915	
0.864978	-0.216732	9620	
-0.059475	-0.083523	3047	
0.543978	-0.541910	9331	
-0.152937	0.095711	2275	
-0.866820	0.172430	9290	
-0.128428	-0.000209	7483	
-0.726978	-0.225153	5833	
-0.022816	-0.095418	1789	
0.448531	0.440514	3986	
0.068778	0.381460	10070	
0.448302	0.814778	10930	
0.400854	-0.887835	4962	
0.933472	0.071825	7479	
-0.726544	-0.603565	5006	
0.511636	-0.205407	5099	
0.834275	0.299225	5612	
-0.694514	-0.520754	4311	
0.204858	0.162621	8112	
-0.247819	-0.546430	4871	
-0.197568	-0.511606	5700	
0.139845	-0.272975	7329	
-0.655223	-0.646200	8135	
0.115947	0.689223	1842	
-0.363126	-0.731326	5867	
-0.630764	0.549478	8875	
-0.579217	0.708034	1813	
0.639538	-0.095834	2431	
0.248933	0.943013	4924	
-0.584273	-0.798227	9812	
-0.578700	-0.048246	9973	
