time = 34.427	Re = 25	rotation = -24.5589
0.815152	0.423829	8412	
0.593839	-0.526906	8580	
0.055772	-0.258986	7580	
-0.240882	0.814932	1556	
0.067884	-0.947163	9118	
-0.173443	0.575327	5301	
-0.317727	-0.054417	5581	
-0.283365	-0.395483	8543	
0.583411	-0.339788	2707	
0.063754	-0.826036	4315	
-0.113366	-0.863871	7534	
-0.567420	-0.221275	5857	
0.700312	-0.575084	6638	
-0.864802	0.420532	3344	
-0.173804	-0.117632	3937	
-0.860089	-0.360298	1475	
-0.243753	0.855486	9886	
0.240052	-0.182645	8041	
0.631758	-0.180977	577	
-0.498637	-0.316094	9617	
0.538701	0.398188	1463	
0.539174	0.213008	3754	
0.717102	-0.290996	2103	
-0.302358	0.063074	8594	
-0.167708	0.774222	5849	
-0.244100	0.723526	6504	
0.168360	0.757205	1978	
0.608469	-0.360988	6729	
-0.898810	-0.066904	1539	
0.740319	0.170699	4775	
-0.344196	-0.666060	917	
-0.078034	0.627898	6113	
0.658769	0.419944	6510	
0.448463	-0.091826	8605	
0.011273	-0.492800	9613	
0.168760	0.868804	8915	
0.198582	0.137894	7997	
0.559902	0.399438	661	
-0.008851	-0.249442	6769	
0.111429	0.986358	7021	
-0.032705	-0.476848	5097	
-0.677428	-0.311123	5847	
-0.565078	0.611680	3247	
-0.882489	-0.317819	10605	
0.127147	0.979944	7021	
-0.357578	0.518634	7239	
-0.444307	0.088949	9578	
-0.107906	-0.382962	3265	
0.591367	-0.805249	4194	
-0.290255	-0.117417	1843	
-0.217789	0.872700	10886	
0.374961	0.081306	7095	
0.600865	-0.558683	9043	
0.550854	0.656340	8824	
0.071299	0.391799	3444	
0.793518	-0.334960	8610	
-0.322706	-0.296589	9756	
-0.381750	-0.640229	8854	
-0.575559	0.392568	6076	
0.338328	-0.710233	6546	
-0.623418	0.126997	398	
0.532912	0.091941	1520	
0.554409	-0.587385	8387	
0.189657	0.194693	8341	
0.850148	-0.481161	8357	
-0.282935	0.556594	816	
-0.955854	0.277085	4924	
-0.437067	-0.192602	1356	
-0.494894	0.423897	5763	
0.216086	0.399593	8426	
-0.730956	-0.070291	2022	
-0.263176	-0.760909	3218	
0.446964	-0.456742	3155	
0.195250	-0.410055	10630	
0.538241	-0.734033	10360	
0.263217	0.866711	8256	
0.375023	-0.077335	9913	
-0.098286	0.698418	4042	
0.591889	-0.637665	5085	
-0.334637	0.321859	1446	
0.872129	0.248861	7705	
0.637651	0.366300	4199	
0.258442	0.149968	6354	
0.436350	0.300115	7436	
0.089844	-0.453419	6308	
-0.233189	-0.153128	6495	
0.683715	-0.634350	11021	
0.585179	0.318257	1437	
0.231022	0.221375	739	
-0.629605	-0.242440	7246	
0.183580	0.010936	10697	
0.386083	0.086028	9857	
0.677170	-0.561302	7674	
-0.537652	-0.745455	2126	
0.321314	-0.543539	6788	
-0.841606	0.172736	9022	
0.251942	0.567848	5206	
0.005703	0.496287	6458	
0.309670	0.126238	3407	
-0.814192	0.105495	1901	
0.377979	-0.624853	594	
-0.595640	0.111757	6710	
-0.138214	0.011074	2456	
0.133396	0.745551	5050	
0.089200	0.540987	6618	
0.421401	-0.653339	1858	
-0.506382	-0.510739	10943	
-0.188054	-0.576441	4996	
-0.959024	-0.173677	387	
-0.776873	0.089778	1695	
0.228594	-0.965254	9042	
0.440979	-0.087560	8894	
-0.068487	0.437010	5300	
-0.206579	0.270517	689	
-0.449186	0.111051	10890	
0.236999	0.171688	8740	
-0.236431	0.716268	5835	
0.229759	-0.728481	6503	
-0.179192	-0.011612	5914	
0.171607	0.837646	7597	
0.853852	0.498229	6667	
0.040588	0.236907	5408	
-0.852875	0.423242	1443	
0.346956	0.458261	4951	
-0.109907	0.926191	9403	
-0.739107	0.133149	9486	
0.000194	-0.385586	2142	
-0.143381	-0.233001	9086	
0.723354	-0.139965	343	
0.060414	-0.364761	8928	
-0.249496	0.220289	9178	
0.561274	0.238171	7625	
0.778997	-0.385742	8729	
-0.441150	0.064040	1350	
-0.155012	-0.665811	6499	
0.565780	0.421345	1368	
0.577785	0.384714	573	
0.271777	0.835186	7944	
0.432811	-0.086075	8894	
0.853335	-0.419595	1444	
-0.085306	0.683424	993	
-0.456897	-0.181621	8508	
-0.195862	0.360670	8398	
0.407075	0.132294	1091	
0.589290	-0.452479	2066	
-0.372588	-0.901972	9342	
-0.259730	0.877684	5642	
-0.306855	-0.646815	1811	
0.235855	0.185017	2751	
-0.338455	-0.470044	4401	
-0.824969	0.343115	2992	
-0.229469	0.451423	4095	
-0.175085	-0.268560	1669	
-0.188618	0.780357	6445	
-0.011631	0.494078	9614	
-0.946656	0.306093	2480	
-0.167861	-0.654530	4817	
0.218408	-0.138097	9279	
-0.441560	-0.369984	6189	
-0.429016	-0.255507	1859	
0.155026	0.539600	8125	
-0.205117	0.179617	9338	
-0.755198	0.546152	650	
0.815082	-0.242943	1793	
-0.368921	0.075340	10070	
-0.557030	0.461857	7523	
0.762036	-0.022861	8793	
-0.536888	-0.156596	4203	
0.367002	-0.126862	2136	
-0.753911	0.610410	9943	
-0.303365	0.785314	6693	
0.624487	0.416660	3902	
0.754827	0.498332	6245	
0.238540	0.816038	6436	
0.324549	-0.676685	4660	
-0.305385	-0.512779	9227	
0.148473	0.367405	2334	
-0.648296	0.335031	9700	
-0.213024	0.760169	6652	
-0.472060	-0.458330	7738	
-0.884862	-0.402199	5219	
-0.219111	-0.932342	9502	
0.145858	0.987757	4256	
-0.254523	0.330030	688	
0.601159	-0.227181	2920	
0.165794	0.907701	4873	
0.852811	0.364461	8017	
-0.361232	0.574338	6468	
0.120214	-0.848166	5827	
0.205152	0.173362	10323	
-0.335077	-0.281374	9354	
-0.494559	0.096662	6051	
0.085620	-0.903368	7560	
0.598608	-0.651078	6029	
-0.251011	0.688980	6930	
0.527737	-0.182475	7004	
-0.375673	-0.028111	7446	
0.005246	-0.955195	762	
-0.603988	-0.402513	4287	
0.390756	0.475842	7279	
-0.887241	-0.453165	4075	
0.023531	0.930815	675	
0.218778	0.120343	5332	
-0.967548	0.125373	829	
-0.302222	0.362933	4404	
-0.246801	-0.517731	9181	
-0.325842	0.190224	6423	
-0.211716	-0.789147	4825	
0.939784	-0.322891	2577	
-0.978628	-0.000998	1048	
-0.371758	0.076539	10070	
-0.478733	-0.360378	2808	
0.069976	-0.444443	5299	
0.034481	0.847928	5167	
0.597514	0.470679	9579	
-0.157305	0.162678	4498	
0.259180	0.150851	6354	
0.018002	-0.158881	4725	
0.651230	0.387731	5807	
-0.264304	0.552665	1382	
-0.081612	-0.094181	1485	
-0.386145	0.382499	4173	
0.179575	0.591509	3699	
0.573815	-0.818494	6763	
-0.388894	0.495507	3374	
-0.308750	0.715324	5549	
-0.557738	-0.189129	1827	
-0.068588	-0.098174	1139	
-0.509478	0.830297	5636	
0.229330	-0.596786	6291	
-0.129242	-0.736609	3309	
-0.897165	-0.238169	10306	
-0.053756	0.118667	6032	
0.793175	-0.209023	1829	
-0.059387	-0.966252	6021	
-0.129080	0.490233	5250	
0.315805	-0.482591	7341	
0.158110	-0.986189	9171	
-0.390232	0.892332	8828	
-0.047054	0.693446	6573	
0.259999	0.477372	3077	
0.319423	0.287955	9755	
0.335868	-0.470122	5694	
0.660778	0.498318	10989	
-0.505531	0.075906	8141	
0.591308	0.706162	869	
0.786908	-0.147268	9298	
-0.221956	0.180020	9031	
-0.517666	-0.229775	4469	
0.898827	-0.258166	10920	
0.764511	0.117253	9416	
-0.948142	0.090581	771	
-0.410067	-0.760225	10706	
0.167561	0.112301	3795	
-0.583269	0.000440	9420	
0.231868	0.732442	3095	
0.255940	0.687715	598	
-0.567369	0.086571	6477	
-0.656709	0.656483	9254	
-0.012225	0.126214	1410	
0.397836	0.461471	7279	
-0.103049	-0.687334	7541	
0.215372	-0.503233	9111	
-0.735727	-0.526232	10607	
-0.365642	-0.118274	10618	
0.399973	0.556012	8146	
0.390150	0.143961	4243	
0.024378	-0.340802	6719	
0.881361	0.071659	1459	
0.722019	0.083124	4804	
-0.519490	0.203545	5699	
0.146134	0.987613	4256	
-0.459877	-0.853628	4916	
0.934254	0.149064	7907	
0.341756	0.495567	10574	
0.695664	0.678515	9304	
-0.849596	0.196658	9028	
0.636439	-0.075706	7661	
-0.528100	0.695322	3863	
0.022386	0.703819	8051	
0.892402	0.445821	4076	
-0.499524	0.075205	6472	
0.090627	-0.098239	1987	
-0.887739	0.218996	892	
0.399822	-0.183234	3684	
0.455509	0.696959	8868	
0.382734	0.148104	3718	
-0.165912	0.553988	5373	
-0.421951	-0.557727	779	
0.024722	0.638334	3183	
-0.380403	0.220140	1625	
-0.303202	-0.756796	3905	
0.963848	0.232674	3051	
-0.211917	0.920703	10780	
0.197996	-0.810645	8846	
-0.329060	-0.374178	8450	
0.164274	0.010976	5955	
-0.169657	-0.247894	9088	
-0.625406	-0.218618	8694	
-0.597311	0.220569	3380	
0.428844	-0.086695	8894	
-0.531573	-0.069402	1785	
0.939417	0.258477	4359	
0.974205	-0.159999	2351	
0.561302	0.539792	9331	
-0.800213	0.408207	8695	
0.240940	-0.526299	9827	
0.605476	-0.261702	3323	
-0.432233	0.651915	1857	
0.112230	-0.696827	4224	
-0.410615	0.282790	7132	
-0.470413	-0.846226	4916	
-0.357641	0.287670	8885	
0.393825	0.101711	7118	
0.432640	-0.394865	8092	
0.725989	-0.619351	9852	
0.741396	-0.074593	9669	
0.426956	-0.277799	7399	
0.528533	-0.083734	1349	
0.216438	-0.103720	7358	
0.742419	-0.614047	11002	
-0.207252	-0.262462	3226	
0.057093	-0.810312	4315	
0.784034	-0.196452	6429	
0.580533	-0.808357	4194	
-0.141797	0.146051	3464	
-0.701714	0.277741	2868	
-0.342022	-0.374612	6984	
0.874655	0.253599	7705	
-0.758786	0.021371	9199	
0.929208	0.182855	2390	
-0.518822	-0.287480	7444	
-0.333476	0.098587	8639	
-0.521382	0.078687	6525	
0.827960	-0.414618	8888	
-0.074176	0.636993	6752	
-0.863774	0.395445	6274	
0.885306	0.119275	8525	
0.300364	0.799013	7192	
-0.500901	0.864153	6836	
0.659501	0.486415	10989	
-0.508633	-0.123089	6913	
0.198117	0.409563	8318	
-0.246685	-0.864373	9630	
-0.947502	0.010798	10281	
0.327780	0.558574	10180	
0.900847	0.397143	6427	
0.042079	-0.480019	9615	
0.489621	-0.763786	875	
-0.696294	-0.023209	9701	
-0.785744	-0.329744	7654	
-0.212054	-0.280710	4246	
0.835735	0.337334	8537	
0.675637	0.246994	7575	
0.103933	0.982033	7021	
-0.120080	0.206403	1362	
-0.087258	-0.630269	3962	
0.117463	0.855217	7533	
-0.489714	-0.072013	2220	
-0.949901	-0.003594	1228	
0.681720	-0.290491	4126	
0.389869	0.671154	4958	
0.201802	0.093722	3631	
-0.426565	-0.607288	7757	
0.939836	-0.255555	2445	
-0.818342	0.464964	10091	
-0.589847	-0.413374	3306	
0.649549	0.117917	5341	
-0.454566	-0.672628	1973	
0.002457	0.917815	5963	
-0.874422	-0.474912	6657	
0.903027	0.054072	1540	
-0.088792	-0.914641	7244	
-0.815239	-0.272479	1599	
-0.462114	-0.536092	10981	
-0.628865	-0.461309	9327	
-0.724304	-0.585899	1060	
0.792582	0.325329	7653	
0.492492	0.497625	10520	
0.754271	-0.250040	9251	
-0.633383	0.242660	6622	
0.248632	0.397605	8576	
0.180881	0.982102	7092	
-0.067737	0.418562	3356	
-0.245588	0.046130	9469	
0.645938	0.486378	1558	
0.412632	0.295630	3282	
-0.764691	-0.592328	6901	
0.582215	0.208844	6452	
0.558424	0.421156	1368	
-0.444039	0.450749	3206	
0.062661	-0.559873	7697	
-0.606111	0.047596	3697	
-0.602226	0.533867	8288	
0.447720	0.560034	8476	
-0.291513	0.551286	8043	
0.598989	0.095809	2910	
-0.337507	-0.145663	5610	
0.590593	0.803861	4325	
0.494260	-0.194516	3688	
0.900032	-0.021070	9873	
0.275421	0.044299	8229	
-0.615745	-0.205688	6368	
0.668049	0.373594	6659	
-0.010663	0.718870	1715	
0.226126	0.442328	3988	
-0.092217	0.771679	3172	
0.253490	0.510423	9970	
0.090731	0.307237	6988	
0.290929	-0.510344	9890	
0.271155	-0.429175	3081	
-0.234493	0.803991	8860	
-0.068962	-0.524916	4620	
-0.792324	0.180259	1300	
-0.104553	-0.330491	8068	
0.939953	-0.171847	1803	
-0.224656	-0.774167	4048	
-0.042868	0.114145	4153	
-0.210272	0.231105	4887	
0.171519	0.180402	7099	
0.634021	-0.767211	6718	
0.816944	0.564200	6796	
0.041990	-0.959326	7480	
-0.443592	0.782170	7351	
-0.099587	0.254381	4850	
-0.919822	0.329570	8173	
0.614701	-0.078945	10759	
0.851957	-0.210267	8035	
-0.368504	0.429020	5698	
0.630685	0.700925	553	
0.038305	-0.721022	1678	
-0.875137	-0.152965	9516	
0.547585	-0.758701	9799	
-0.157346	0.742444	2436	
0.517676	-0.078477	6478	
-0.411883	0.855393	7366	
0.471183	0.826734	2819	
0.412857	0.220824	10156	
-0.543307	0.662231	7876	
0.231112	0.727471	3095	
0.874655	-0.343309	10040	
-0.329792	-0.270068	7270	
0.438202	-0.311032	983	
-0.677034	-0.511015	11055	
-0.010352	-0.344285	10776	
0.447618	0.208670	646	
-0.060481	-0.800274	3750	
-0.455059	-0.701376	8867	
-0.214927	-0.594767	2871	
0.167577	-0.701790	953	
0.462299	0.644800	5337	
-0.852673	-0.498245	6668	
-0.540955	0.326576	2681	
0.611309	-0.056281	8335	
0.683716	0.536084	4170	
0.216598	0.632311	5594	
0.756983	-0.020550	9200	
-0.632285	0.153456	808	
0.765082	0.069297	4372	
-0.179701	0.838432	7867	
0.716093	0.229029	9996	
-0.739361	0.255465	8691	
-0.537355	-0.776032	550	
0.793792	-0.318599	9426	
-0.235173	0.651216	6915	
0.560057	-0.418099	5997	
0.180716	0.704247	8566	
-0.806959	0.014493	1836	
0.155978	-0.686298	953	
0.240872	0.902273	5925	
-0.251938	0.368656	2040	
-0.854744	-0.127145	8063	
0.418481	0.617695	6602	
0.545389	0.375925	5891	
0.819889	-0.550797	4273	
0.571132	-0.518799	8573	
0.553818	-0.256481	9161	
-0.468162	0.872527	7702	
-0.562904	0.308885	5267	
0.443021	0.845505	4915	
0.808582	-0.532822	4273	
0.031183	-0.270301	1213	
0.612192	0.433860	4236	
-0.127523	0.957814	9170	
-0.295958	-0.736561	2150	
0.113876	0.803013	5298	
0.575313	-0.150622	9421	
-0.517273	0.461543	5406	
0.393078	-0.348982	5691	
-0.493947	0.075390	656	
0.863672	0.493609	7174	
0.784307	0.099460	8472	
0.328064	-0.068771	8593	
0.475354	0.698866	10405	
-0.925662	0.334394	8173	
-0.502692	0.075488	6406	
-0.637795	-0.043642	1371	
-0.412274	0.892933	4279	
-0.764900	-0.398037	5387	
-0.067382	-0.733916	441	
-0.629732	0.072306	7662	
0.026849	0.443907	9072	
-0.109514	-0.299601	8242	
-0.791056	0.129820	1273	
0.272290	0.588745	3861	
0.067224	-0.727676	684	
-0.124217	-0.899967	982	
-0.198378	-0.256291	2996	
-0.685540	-0.651889	9968	
0.660263	-0.532599	7557	
-0.470764	0.493960	8643	
0.091193	0.714162	438	
0.222354	-0.741539	5833	
0.511939	0.291362	7443	
-0.664583	-0.278290	6912	
0.711961	-0.661597	5180	
-0.287924	-0.808188	7191	
-0.672683	0.285087	10221	
0.165789	-0.113254	455	
0.428175	0.372100	5518	
0.212066	-0.681485	7582	
0.501116	-0.075113	6405	
0.802436	-0.336442	8610	
0.202468	0.961018	6159	
-0.143315	0.431711	1023	
0.284680	-0.016939	3659	
-0.715587	-0.164618	4216	
0.207921	-0.430119	1655	
-0.408220	0.000605	2899	
-0.010415	0.941301	761	
-0.300822	0.018579	1692	
-0.359016	-0.304267	2130	
-0.157736	0.978857	9172	
-0.382684	0.784751	7822	
0.943833	-0.018802	10282	
-0.046378	-0.641615	3518	
-0.918936	0.069559	7454	
0.377345	-0.879938	759	
-0.269252	0.454994	3778	
-0.597204	-0.254120	9808	
0.343990	-0.855096	7764	
0.463236	-0.547029	10279	
0.005838	0.955882	429	
-0.167329	-0.200322	6833	
-0.616561	0.243103	5068	
0.656419	0.087859	1062	
-0.333486	0.863178	7763	
-0.476605	0.546058	3327	
-0.403800	-0.409371	4145	
0.219726	-0.779959	8961	
0.765239	-0.268218	9360	
-0.480995	0.005896	3878	
-0.121384	0.330220	419	
-0.152461	0.259498	6723	
-0.688028	-0.238584	5304	
-0.443212	-0.161033	6606	
0.573079	-0.171314	4649	
-0.134602	0.402986	6876	
0.617309	-0.484597	3364	
-0.135068	-0.363939	1950	
-0.792765	0.330805	8609	
0.600672	0.526659	678	
-0.326306	0.194822	6423	
0.158834	-0.945065	10149	
0.016031	-0.401806	3722	
0.326068	0.413898	864	
0.959555	0.229635	3983	
-0.694123	0.560621	8049	
0.806054	-0.088550	956	
-0.064575	0.419713	3642	
-0.346371	0.937678	6970	
0.040131	0.441808	6596	
-0.747303	-0.663629	6952	
-0.608929	0.598170	7059	
0.754721	-0.304291	6514	
0.743110	-0.666091	4000	
-0.326672	0.780326	5676	
0.875595	0.157830	9515	
-0.201749	0.359802	8398	
-0.451390	0.069815	6039	
0.970070	0.101623	1700	
-0.051637	-0.888887	7670	
-0.135606	0.982494	9170	
-0.680348	-0.224493	5304	
-0.216507	-0.058521	587	
-0.915724	0.211786	7193	
-0.769998	-0.274720	7788	
-0.298397	-0.784899	5559	
-0.205056	-0.304641	6624	
0.208964	0.133948	7546	
-0.462878	0.000317	1808	
0.132383	-0.773679	3315	
-0.855392	-0.257749	9465	
-0.437507	-0.506423	6572	
0.034111	0.997091	4334	
-0.270956	0.201340	9475	
0.879092	-0.357557	2654	
0.391613	0.874020	8879	
-0.256222	0.170043	1439	
0.517880	-0.078537	6478	
0.149443	0.896367	949	
-0.743284	0.579125	6670	
-0.792812	0.039212	1044	
-0.316776	-0.300776	9788	
-0.181914	0.405700	9942	
-0.207298	0.479108	4838	
-0.076018	0.213605	3170	
0.289597	-0.091202	6263	
0.076132	0.767216	2865	
0.060498	0.943979	9585	
-0.831796	0.419657	8887	
0.474167	0.333787	9866	
0.655177	0.368521	5807	
-0.144503	0.929443	6753	
-0.441002	0.022815	1229	
-0.400771	-0.546366	8145	
0.642694	-0.764343	7138	
-0.057279	-0.483927	3789	
0.008021	-0.191637	522	
0.844571	0.503041	6667	
-0.594658	-0.106245	3473	
-0.150011	0.576360	5424	
-0.336792	-0.095929	8116	
-0.556701	-0.684842	1418	
0.783297	0.239076	5794	
-0.314148	0.142173	3537	
0.368820	0.390249	2001	
-0.983601	0.065958	2158	
0.097158	0.378425	3266	
-0.667624	0.092416	8447	
-0.642751	-0.598343	6650	
-0.853045	-0.254622	8268	
0.146507	0.987473	4256	
0.088576	-0.070189	8479	
0.313918	-0.617521	1341	
-0.321477	-0.442105	4250	
0.011666	0.096038	6149	
0.155572	-0.086367	2969	
-0.574949	0.019356	9993	
0.755838	-0.043103	8322	
-0.458942	-0.735810	853	
-0.485715	0.161317	372	
0.511516	0.597121	6604	
-0.000653	0.217150	4599	
-0.043075	-0.663178	4552	
-0.764448	-0.375075	7660	
-0.540076	-0.118485	2786	
0.658682	0.316532	4132	
-0.979860	0.156423	2352	
-0.889930	0.087967	1989	
-0.010473	0.376675	5987	
-0.371991	0.076518	10070	
-0.077807	0.857678	7035	
0.895289	0.361085	9790	
-0.571089	0.269398	412	
0.026413	0.773119	1078	
0.753589	0.292543	7470	
0.402649	0.758892	5792	
0.171892	0.392348	4878	
0.908477	0.377971	4962	
0.438787	-0.228448	3865	
0.129699	0.809534	4684	
0.883862	0.139304	9831	
-0.028926	-0.569675	6318	
-0.548618	0.615437	1904	
0.069884	-0.271153	7760	
0.146537	0.159187	2341	
-0.407508	0.367704	7367	
-0.040168	-0.960767	10632	
-0.715995	-0.410650	933	
-0.298227	0.325071	1930	
-0.247798	0.033099	10970	
-0.367823	-0.273595	1176	
-0.313060	-0.548237	1419	
-0.889631	-0.396894	6428	
-0.874894	-0.008492	6109	
0.649819	-0.019999	3661	
0.607439	-0.057192	8335	
-0.409742	-0.290032	3281	
-0.126789	-0.227103	8114	
0.554938	-0.110652	10229	
-0.431167	-0.126906	3136	
-0.860393	-0.509195	6668	
0.748704	0.048444	1088	
-0.351333	0.421808	3977	
-0.411372	-0.435984	5823	
0.464606	-0.606553	6268	
0.660078	0.037508	2161	
-0.353941	0.049044	9558	
-0.348520	-0.070465	8150	
-0.884238	0.029256	1650	
0.391582	0.751880	5792	
-0.729470	-0.073258	5572	
-0.659972	-0.138183	7797	
0.027877	0.238087	5452	
0.289077	0.028957	914	
0.531960	-0.042878	3153	
-0.897250	0.311885	2000	
-0.858857	0.118704	9835	
0.329347	0.139678	3703	
-0.407323	-0.553491	590	
-0.629277	0.097245	6543	
0.195022	0.388167	4949	
0.386440	0.547903	8146	
-0.921734	0.094426	6234	
-0.344477	-0.741254	2688	
-0.131712	0.336566	1552	
0.553010	-0.315375	4416	
0.005831	0.410717	2251	
-0.688897	-0.508244	11055	
0.890734	0.268815	3188	
-0.355908	-0.631464	1267	
-0.857392	0.360751	7964	
-0.226390	0.022333	9009	
-0.731603	-0.503595	6246	
-0.119740	0.635341	353	
-0.871085	-0.425986	5219	
-0.365480	-0.488173	7628	
0.719796	-0.119053	7326	
0.017343	-0.947730	1530	
-0.789608	0.134241	10296	
0.532267	-0.244359	1323	
-0.046621	0.892735	7518	
0.426114	0.818159	6597	
0.515773	0.469532	4772	
-0.360989	-0.925968	9342	
-0.046054	-0.517297	3672	
0.573610	-0.714037	8656	
0.066154	-0.846222	7036	
0.000516	-0.264736	841	
0.055201	-0.674981	604	
0.188682	-0.700995	3307	
0.432810	-0.360273	5265	
-0.787870	-0.536927	5141	
0.128976	-0.291623	6401	
-0.147290	-0.986273	4255	
-0.173256	0.560182	5373	
-0.872089	0.044990	361	
0.044115	-0.878051	7517	
-0.077706	0.610425	6677	
0.410667	0.664912	9891	
0.150991	0.442493	4820	
0.059180	-0.220147	2254	
0.082852	0.607169	3406	
-0.185946	0.159096	3228	
0.320021	0.353370	5115	
0.263145	0.829999	7716	
0.503361	-0.119708	1074	
-0.254181	0.222278	7236	
-0.134771	0.471388	659	
-0.179455	0.683819	488	
-0.378424	0.077429	10070	
-0.401054	-0.145692	1178	
-0.155622	-0.647693	5499	
-0.369524	0.142675	1869	
0.599878	0.081643	2950	
0.394075	-0.626494	594	
-0.116333	0.207080	6725	
0.091387	0.167947	3194	
0.549828	0.616100	9654	
-0.394887	-0.825759	6832	
0.130975	0.390839	5702	
0.550202	-0.083533	6226	
-0.328988	-0.426769	4250	
-0.231105	-0.109306	4456	
0.078978	0.681886	9474	
-0.646710	-0.630349	1066	
-0.091168	-0.717249	437	
0.316010	0.892097	9457	
0.633056	0.452484	6461	
-0.850914	-0.378533	9216	
0.000263	0.395438	2251	
0.566485	-0.637253	3710	
-0.336993	-0.656364	977	
-0.133661	-0.184137	3980	
-0.896638	0.404511	1617	
0.328097	0.574071	4102	
-0.394541	-0.099834	9012	
-0.303156	-0.044128	4034	
0.274022	0.515957	10194	
0.168549	0.985288	4256	
-0.381325	-0.639044	8854	
-0.252594	-0.777027	5548	
0.307206	0.522863	1536	
-0.217417	-0.185205	9767	
-0.801209	0.222101	8760	
-0.408944	-0.316442	4065	
-0.058630	-0.886628	9950	
0.426981	0.203007	3293	
-0.416878	0.354860	7682	
-0.371741	-0.079856	7096	
0.066663	-0.093858	8269	
-0.677356	-0.018878	8625	
-0.453825	0.638837	6266	
-0.077865	0.804623	3666	
-0.434121	0.065114	6039	
0.602147	0.615672	10016	
0.164897	-0.132367	1233	
-0.102294	-0.166785	2427	
-0.114242	0.790696	3150	
0.641447	0.165575	2630	
-0.777243	0.492109	10548	
-0.506302	-0.022817	9070	
0.614023	0.248683	9079	
-0.388926	-0.183660	8282	
0.181089	-0.311154	1000	
0.783286	-0.392826	8602	
-0.090836	-0.069325	472	
0.283099	0.885238	2060	
-0.565102	-0.175538	1853	
0.600091	0.233041	8714	
0.182137	0.244326	3280	
0.523836	0.247525	3446	
-0.846022	0.019242	8902	
0.059590	-0.592134	3914	
0.754885	0.207593	10668	
0.591773	0.427198	3305	
0.605494	0.012252	5591	
-0.016342	-0.979834	6015	
-0.178352	0.207944	6524	
-0.768197	0.510471	10293	
0.446628	0.444661	7957	
-0.738983	-0.405415	1358	
-0.620361	0.397883	9632	
0.048832	-0.836938	6192	
-0.543543	0.306127	2658	
-0.020365	-0.181109	8394	
0.355849	-0.637234	672	
-0.790991	0.442905	8423	
0.031965	-0.762843	1391	
0.155644	0.681294	6500	
0.536659	-0.838588	4119	
0.643449	0.548506	3692	
0.067049	0.238863	7584	
0.130769	-0.145958	2307	
-0.652064	0.205449	3109	
0.031978	-0.214178	3771	
0.564797	0.276029	10596	
-0.800504	-0.045202	9452	
0.542478	-0.736178	10360	
-0.445396	0.089155	8893	
0.252932	-0.775182	8771	
-0.558003	0.299725	3126	
0.124741	0.621624	3773	
-0.256122	-0.964540	7264	
0.819960	-0.346294	2991	
0.792133	-0.070127	2405	
-0.642016	0.525622	7558	
-0.737958	0.043830	2115	
-0.110940	0.657437	427	
-0.844118	0.387594	1492	
-0.709792	0.659180	10581	
0.448713	-0.291696	737	
