time = 29.947	Re = 25	rotation = 15.9409
0.332051	-0.210169	9594	
0.585215	-0.180226	1244	
0.429222	0.524800	662	
0.100337	-0.893169	9633	
0.493006	0.296945	2572	
-0.126296	0.583736	10458	
0.226514	-0.521264	3613	
-0.125100	-0.118749	3540	
0.234650	0.265387	8273	
0.636926	-0.295105	7198	
-0.258839	-0.924294	2120	
0.497566	-0.219729	2242	
-0.392206	-0.246327	3135	
-0.256682	0.410351	704	
0.001653	0.308661	2640	
-0.818117	0.558807	7138	
0.620521	0.047933	6710	
0.362844	0.667421	9983	
0.743410	0.438787	6641	
-0.354647	0.574397	10689	
0.224896	0.062731	5954	
-0.118377	0.327095	6719	
0.083239	0.247239	8309	
-0.310898	0.769377	4466	
-0.754372	0.189714	2593	
-0.047708	0.915383	1221	
0.198252	0.396198	1868	
-0.287344	0.248909	6972	
-0.723219	0.496366	6028	
0.647270	-0.038504	2744	
-0.710841	0.673968	5635	
0.651351	-0.018008	1352	
-0.697778	0.177899	4647	
-0.412989	0.666077	6651	
0.650854	-0.079701	2901	
0.618916	0.357609	9030	
-0.344356	-0.823285	1417	
0.569840	0.703604	10607	
-0.063982	0.121516	10129	
-0.114855	-0.075546	509	
-0.171097	0.696144	8052	
0.266012	0.295252	10153	
0.735845	0.210228	1521	
0.522910	0.313381	712	
-0.928325	0.165337	3343	
-0.771926	0.565291	2534	
0.379832	0.022898	10070	
0.975214	0.164593	5778	
0.915761	-0.233424	8470	
0.072323	0.947521	11004	
-0.807910	-0.389814	10932	
-0.331690	-0.166954	6995	
-0.467117	-0.729319	5537	
-0.219796	-0.698283	6602	
0.519681	0.795189	2780	
-0.256727	-0.693149	5951	
-0.865214	0.079502	9034	
-0.245800	0.852987	6819	
-0.908748	-0.074320	9249	
0.757380	-0.115632	2487	
-0.111745	-0.426174	5840	
-0.649696	-0.306857	9194	
-0.628744	-0.677820	9334	
0.563031	-0.079441	6906	
0.141970	0.972047	8810	
-0.625712	-0.779020	6796	
-0.382817	0.351307	5890	
0.879059	-0.335962	650	
0.422804	0.406151	6599	
-0.243226	0.019401	8171	
0.566434	-0.667059	7822	
0.453171	-0.729938	8718	
-0.208472	0.873306	6464	
0.404528	0.490029	9158	
-0.253384	0.693065	962	
-0.524714	-0.167946	1893	
0.640782	0.581229	5387	
0.294733	0.147366	7052	
-0.821977	-0.268080	8080	
0.658858	-0.318409	7085	
0.768017	0.244158	9401	
-0.671586	-0.379245	2696	
-0.846737	-0.467830	3983	
0.231788	-0.262965	1235	
-0.037484	-0.252508	6711	
-0.787067	-0.142591	2405	
0.575846	0.359912	5149	
-0.666145	0.524980	7726	
0.760806	0.170846	989	
0.706292	-0.256194	10261	
0.936216	0.039241	1582	
-0.480799	-0.215985	4741	
-0.717207	0.466112	3710	
-0.153967	0.644952	4800	
0.218111	0.644542	3935	
-0.007677	-0.532428	5251	
0.266766	0.205069	3408	
0.567601	0.386658	7730	
0.667161	-0.325150	7085	
-0.159595	0.361290	1196	
0.756883	-0.497079	8304	
-0.243962	0.216066	10008	
0.529971	0.269530	8749	
0.930300	0.337759	2358	
0.297933	-0.637437	3564	
-0.737815	-0.573773	1476	
0.346853	0.020765	5879	
-0.538951	0.472965	1046	
0.934426	0.273702	1048	
0.501896	-0.389426	3374	
-0.751650	-0.302121	7838	
-0.022126	0.212148	7316	
0.279524	-0.888411	7479	
0.478518	-0.509560	1342	
0.488907	-0.321417	7155	
-0.124134	-0.674137	4966	
-0.422445	-0.018763	8891	
-0.620510	0.148163	5268	
0.585300	0.653291	5375	
0.587777	-0.686494	8106	
0.928743	-0.355162	9093	
-0.512603	-0.705074	4170	
0.200928	0.968747	9734	
-0.804374	-0.204831	2722	
0.046291	0.673448	5593	
0.383115	0.747958	8875	
-0.624098	0.195359	2610	
0.259520	0.942957	1053	
-0.031038	0.233476	5451	
0.577832	0.042159	10230	
0.848429	-0.433024	11059	
0.358779	-0.922858	10534	
-0.734288	0.482135	5122	
0.134498	-0.206047	2737	
-0.839122	0.091229	8826	
-0.199523	-0.519909	2669	
0.575519	0.177789	5592	
0.389304	0.344572	2782	
-0.099735	0.466424	5097	
-0.892031	-0.408872	572	
0.616355	-0.417392	4026	
0.363159	-0.028077	714	
0.240755	0.445670	6984	
-0.674454	0.550022	4311	
-0.678221	0.414680	9325	
-0.470673	-0.174602	431	
0.459053	-0.796079	6311	
-0.403800	-0.677273	6648	
-0.187610	0.809898	4471	
-0.727009	0.679650	4119	
0.055208	0.463071	2833	
0.267256	0.231769	6475	
0.410106	-0.303179	1029	
0.834867	0.432097	2389	
-0.600259	0.125399	3243	
-0.473206	-0.531455	4680	
0.054219	-0.709916	3953	
-0.147878	0.109128	3760	
0.254558	0.089639	8791	
-0.381175	-0.022652	10069	
-0.139856	-0.169936	5398	
-0.254592	-0.284779	9361	
0.582764	0.151378	3624	
-0.442377	0.350493	5695	
-0.304511	-0.530309	6568	
-0.248603	-0.771266	2360	
0.659433	-0.356070	5394	
-0.295838	0.380790	3101	
0.186386	0.154177	2037	
-0.810614	-0.264679	8789	
-0.071642	-0.236287	8661	
-0.103513	-0.198518	2425	
0.906547	-0.079497	8890	
0.015793	-0.805674	3838	
0.659752	-0.607994	876	
0.802398	-0.536574	1035	
0.059859	-0.347494	9293	
-0.371231	-0.214523	10715	
0.429341	-0.102243	2773	
-0.120741	0.638634	3518	
0.789630	0.433622	890	
0.485174	-0.513742	1343	
-0.283080	0.789503	5032	
0.051279	-0.364907	2400	
0.503755	0.035787	8893	
0.590870	0.118254	2035	
0.116813	-0.058520	1370	
0.521871	-0.141129	745	
0.332786	-0.659360	1918	
-0.448197	-0.410695	7930	
0.191741	-0.622770	4796	
-0.603583	-0.736524	1386	
-0.013840	0.319761	4711	
0.130953	-0.986581	4256	
-0.468280	-0.031022	6220	
0.504709	0.461962	2284	
0.158099	-0.227973	4850	
0.318360	-0.334100	9234	
-0.449372	0.292855	3097	
0.630582	0.654727	8921	
-0.944599	-0.245957	6636	
0.293849	0.750715	3387	
0.171881	0.116150	9660	
0.524713	0.796029	2780	
0.543894	0.707288	4177	
0.161504	0.249876	1328	
-0.121133	0.356122	4542	
0.744173	0.400835	8131	
-0.218982	0.806987	5156	
-0.196066	-0.777848	3196	
-0.642046	-0.673875	8922	
-0.222549	-0.574856	10696	
-0.457781	0.425149	6282	
0.177119	-0.020304	609	
-0.708607	0.008467	2885	
-0.144821	0.523230	9512	
0.600341	0.066213	6707	
-0.790749	0.291821	3442	
0.661889	0.671995	809	
-0.011903	-0.640552	3922	
0.807769	0.120735	1901	
-0.554960	-0.041110	6052	
-0.147130	-0.135342	3541	
-0.339247	0.571495	10689	
0.259225	0.639056	779	
-0.073547	0.746664	3309	
-0.907168	-0.077675	9249	
-0.397547	-0.099468	4385	
-0.441456	-0.793672	1065	
-0.653818	0.605405	875	
0.766276	-0.545460	1275	
-0.521128	0.345404	1761	
0.647828	-0.423062	6283	
0.561943	-0.096216	10083	
0.285066	0.051865	1591	
-0.694702	-0.040477	1022	
-0.516198	0.511857	3879	
-0.364849	0.712234	5850	
-0.683579	0.720151	7701	
0.025839	-0.208206	4217	
0.696866	-0.557076	6000	
-0.557046	-0.722402	1814	
0.695439	-0.251668	9549	
-0.133677	0.552523	6318	
-0.631983	0.691392	10429	
0.077251	-0.158056	5561	
-0.485946	0.381188	7258	
0.388483	0.024194	10070	
0.808767	0.062265	11026	
-0.232828	-0.330032	7256	
-0.613064	0.617044	5766	
-0.150982	-0.706742	978	
-0.008625	0.169297	4530	
0.447065	-0.172828	7055	
-0.411288	-0.784575	10952	
-0.946230	-0.044843	7194	
0.550455	0.645798	10962	
0.080614	0.434887	6778	
-0.671329	0.516822	7726	
0.228140	-0.033133	6662	
-0.424975	0.456937	8044	
0.594894	0.010965	9933	
-0.709805	0.469588	3710	
0.122209	-0.575483	10457	
-0.327555	-0.236919	3258	
-0.189890	-0.980057	9733	
0.591004	-0.565786	2825	
-0.429402	0.002519	5435	
0.682607	-0.156883	7749	
-0.131030	0.330807	9100	
-0.454493	0.797581	2984	
-0.248419	-0.477494	2001	
-0.475100	-0.303199	3742	
0.289746	0.675845	5158	
0.549998	0.039618	8893	
-0.125102	0.698083	6534	
-0.228689	0.197279	8591	
0.794206	0.186963	3074	
-0.775451	0.320266	7604	
0.753900	-0.027210	4266	
0.621185	-0.661837	6937	
0.356687	0.677311	5772	
-0.415060	0.752455	1779	
-0.656627	-0.726492	5444	
0.251783	0.274877	9539	
0.006563	-0.795594	3838	
0.233361	0.899036	4389	
-0.172312	0.326992	7947	
-0.271647	0.332373	8325	
0.683340	0.499364	7577	
-0.833345	0.134959	9395	
0.624418	-0.766562	10168	
-0.788247	0.600550	4194	
0.381649	0.023727	10070	
-0.617647	0.745540	8827	
-0.849226	-0.124218	10209	
-0.394759	0.583821	7582	
0.560854	0.736204	1813	
-0.040711	0.894427	9290	
-0.166388	0.127197	5160	
0.057741	0.826048	4890	
-0.105851	0.066304	10719	
0.063928	0.569290	8999	
0.269364	0.800932	10406	
0.706678	0.506565	6131	
0.366086	0.483453	8395	
0.374860	-0.917288	9259	
-0.440755	0.597444	6929	
-0.622657	0.154899	5268	
-0.250681	0.608396	6643	
0.618959	0.235998	5103	
0.369390	0.843218	1112	
-0.551194	-0.576000	10123	
-0.282245	-0.098428	1648	
-0.236262	0.919695	430	
0.004346	0.196003	3852	
0.605920	0.602768	3792	
-0.298089	-0.901075	10119	
-0.226659	0.405541	4637	
0.916840	-0.271461	9283	
0.085240	-0.993477	7092	
0.151515	0.944676	5526	
0.922808	0.164481	771	
0.573308	0.293259	2746	
0.880805	-0.446372	3999	
-0.723400	-0.080356	2016	
0.046010	0.845985	7421	
0.505733	0.072344	9349	
-0.166556	0.666143	5305	
0.958965	-0.208888	7348	
-0.764429	0.557962	2534	
0.345812	0.598387	2662	
-0.105851	-0.326286	9903	
-0.103266	-0.900740	9551	
0.284749	0.634855	10301	
-0.027866	-0.401464	1949	
-0.175551	-0.431859	4986	
0.435898	0.224337	3091	
0.628236	0.097029	7662	
-0.285314	0.840923	7517	
0.707035	0.078728	5231	
-0.389310	0.837804	6582	
0.830206	0.488117	10032	
0.278702	-0.332852	8326	
-0.742185	0.137671	9966	
0.052269	-0.251270	8742	
0.870266	-0.329726	650	
0.611972	0.297265	5342	
0.069079	0.613397	8833	
-0.119282	-0.688841	5757	
-0.234521	0.116513	9337	
-0.177728	-0.722487	7742	
0.062011	-0.875652	7632	
0.634867	-0.146206	1541	
0.499634	0.865507	10097	
-0.351098	0.023353	665	
-0.438329	-0.751855	9154	
0.463479	-0.258381	2298	
0.295896	0.733225	3387	
0.639883	0.287593	4609	
-0.412734	-0.750371	10016	
0.602736	0.197645	2014	
0.508884	0.308108	1853	
0.740376	0.669774	4075	
0.581239	0.065945	6543	
0.445890	0.309744	3099	
0.230493	0.373452	9788	
0.300514	-0.148823	9178	
0.504174	0.134049	5613	
-0.687364	-0.251924	2798	
0.352103	0.570898	9668	
0.358690	0.761583	9653	
0.345848	0.688438	5772	
-0.050123	0.148755	3479	
0.711891	-0.597523	10727	
0.752286	0.630959	6428	
-0.605877	0.612099	3016	
-0.370446	-0.474379	2807	
-0.034964	-0.206705	2603	
-0.701083	-0.025993	10784	
0.506459	-0.463796	9565	
-0.437869	0.829344	971	
0.668683	0.008223	3121	
-0.585658	-0.044597	6709	
0.904262	-0.080497	9067	
0.481786	0.704925	3691	
0.573760	-0.794268	6970	
0.126451	-0.128854	2854	
-0.127319	0.468697	6457	
-0.792846	-0.460981	8167	
0.149074	0.033098	5354	
0.600575	-0.138627	3126	
0.659859	-0.129828	2680	
0.212300	0.893670	5409	
-0.126936	-0.419305	4989	
-0.256832	-0.394579	2129	
-0.833337	-0.123338	10159	
-0.019103	-0.334975	6640	
0.360795	-0.802754	6459	
0.770222	0.513685	10923	
-0.740093	-0.469919	8267	
-0.576200	-0.063587	6478	
-0.488919	0.057376	951	
-0.479119	-0.113830	3577	
-0.636747	0.547744	3283	
-0.202119	0.057758	701	
0.940000	0.061624	7193	
0.288057	-0.938025	7634	
0.747001	-0.310567	6198	
0.542099	0.448706	5602	
-0.573893	-0.546394	7396	
-0.242480	-0.157317	8589	
0.691939	0.080371	4001	
0.531193	-0.811890	9024	
0.355532	-0.004802	11024	
-0.502196	0.435857	7186	
0.529326	0.081408	505	
-0.587955	-0.374055	5575	
0.462223	0.328444	3177	
0.418312	-0.404573	2953	
0.286344	-0.503627	4515	
0.454929	-0.375906	6511	
-0.550279	0.829960	4253	
0.497497	0.742161	6348	
0.547026	0.416322	8753	
-0.937199	-0.033690	709	
-0.461269	0.654797	7995	
-0.200673	0.351905	2486	
0.747634	0.058109	10322	
0.474988	0.798485	768	
-0.555392	0.023217	3609	
-0.063408	0.726043	3054	
0.264674	0.120377	7585	
0.381101	-0.462112	4409	
-0.654951	0.012767	577	
0.885979	0.453742	637	
0.008986	-0.826460	5515	
0.246048	0.946411	1053	
0.724604	0.608494	10577	
-0.442891	0.198549	9922	
-0.356038	0.602987	389	
0.739927	0.190167	1629	
0.278999	0.146966	9159	
-0.535369	0.219506	2841	
-0.727670	0.539018	8816	
-0.263606	-0.794772	8719	
-0.176049	0.081789	5831	
-0.006571	-0.407164	2813	
-0.624861	-0.464091	7612	
-0.707185	0.675443	5635	
-0.344482	0.436009	9899	
-0.015474	-0.542127	4435	
0.238210	-0.127097	10227	
-0.615174	-0.755100	6796	
-0.332952	-0.239204	3718	
0.113329	-0.774663	2471	
0.210023	-0.245422	6402	
-0.060602	-0.637786	3798	
-0.920194	0.378095	9094	
0.408184	-0.467878	426	
0.109011	-0.207341	3483	
0.731759	-0.213915	8161	
-0.149897	-0.653744	4240	
0.038475	0.378268	2810	
0.551774	0.224687	3903	
0.199504	0.977385	9734	
0.844885	-0.041240	10553	
0.249499	0.019672	9469	
0.743723	0.618563	10577	
-0.590207	0.055586	9122	
-0.476235	0.340163	8308	
0.260358	-0.523333	6059	
0.582380	0.711964	6246	
0.314799	0.531770	7958	
0.379483	-0.744364	6521	
0.585752	0.130868	2088	
0.514582	0.053760	1350	
0.829214	0.443067	10707	
0.646319	0.514851	5736	
-0.518681	0.180903	2986	
0.923525	-0.071021	10270	
0.661263	0.748465	4088	
0.763280	0.248132	9452	
0.826567	0.260358	8079	
-0.578415	-0.006443	1963	
0.447118	-0.298979	3098	
0.732505	0.387081	7391	
0.359743	0.264020	679	
0.679829	-0.019925	2444	
-0.143827	0.820624	5234	
0.714152	0.228222	493	
-0.194374	0.587050	8744	
0.204317	-0.365827	2485	
-0.291623	0.227578	6939	
0.829562	-0.233855	5733	
-0.739044	-0.481663	1926	
-0.963899	0.187056	2417	
-0.851850	-0.298049	1540	
-0.303160	0.403033	3929	
-0.730339	-0.247540	2090	
0.237550	-0.023683	8172	
0.617023	-0.067846	3876	
0.513654	-0.549535	3915	
0.312561	-0.930980	7012	
0.560241	0.788075	5888	
0.100476	-0.503886	3671	
-0.460308	0.822374	10779	
0.246364	0.257043	8453	
0.120189	0.671426	4965	
-0.641770	-0.644275	7231	
0.458754	-0.119082	3145	
-0.169630	0.694671	8052	
0.188154	0.619405	5619	
-0.304426	-0.848382	6479	
0.626521	-0.313637	5406	
-0.635966	-0.235676	802	
-0.657356	-0.247518	3508	
-0.676005	-0.074535	6766	
0.520643	-0.648374	6874	
0.164456	-0.217543	3607	
0.469099	-0.546944	4491	
0.272634	0.780685	8720	
-0.039058	0.428053	9431	
-0.260207	-0.211516	4406	
-0.074080	0.201856	4646	
0.665379	0.253410	3345	
0.940761	0.011374	710	
-0.172378	-0.087470	10042	
-0.365931	-0.440113	7874	
-0.070984	-0.724005	1728	
-0.727130	0.348615	8287	
-0.349478	-0.155652	8117	
0.903215	-0.029405	9753	
0.128996	-0.009085	356	
-0.521280	-0.798267	2779	
-0.842874	0.126107	9953	
-0.188612	0.306414	5492	
0.895304	-0.362857	11048	
0.615190	0.215514	4476	
-0.074855	-0.526772	3200	
0.752289	0.538830	10065	
0.844084	-0.367862	7499	
0.408349	-0.323785	1755	
-0.692298	0.506923	10017	
0.235100	-0.102521	5208	
0.580022	0.480830	6840	
0.645751	0.590862	6255	
-0.408673	0.498484	1012	
-0.333402	-0.581278	1509	
0.221480	-0.165759	8338	
0.948615	-0.204081	4383	
-0.539254	0.297944	10117	
-0.185682	0.590828	2843	
0.853576	-0.281595	7781	
0.188691	-0.153040	9129	
-0.026461	0.845446	7292	
-0.321998	-0.674615	5236	
0.066672	-0.951339	9195	
0.240772	-0.656932	1279	
0.625523	0.665000	9333	
-0.190522	0.955698	7057	
-0.886852	-0.070866	10172	
0.435028	0.491757	7202	
-0.207434	0.089267	4136	
0.096458	-0.215088	4569	
0.955354	-0.292665	5898	
0.284829	0.902082	5194	
-0.620669	0.118672	507	
0.164206	0.505044	4797	
0.536087	-0.470414	1045	
-0.157780	0.400237	4477	
-0.385241	-0.396441	5225	
0.632416	0.071483	6235	
0.605110	0.760204	7417	
0.277461	-0.883943	6685	
-0.326105	-0.018158	5706	
-0.377404	0.477056	4464	
-0.028394	0.946882	6883	
0.615774	0.068989	6383	
-0.538637	0.680610	7834	
0.016346	0.962237	9510	
-0.207371	0.925089	10632	
-0.369475	-0.366502	3885	
0.146253	0.100567	8703	
0.576080	-0.606398	4202	
0.196383	-0.585494	8743	
-0.265457	0.846861	6341	
-0.339705	0.761498	5827	
0.337231	-0.653234	1128	
-0.499292	-0.540885	2086	
-0.334877	0.331703	4511	
0.796263	-0.436396	8177	
0.084849	-0.632989	3961	
0.265272	-0.249361	7825	
-0.592998	0.662289	7901	
0.850264	0.039544	8033	
0.831593	-0.404203	10694	
0.764318	0.176116	989	
-0.448884	-0.276320	2914	
-0.482773	-0.008807	3141	
0.473536	0.309843	3741	
-0.503454	-0.161208	1050	
0.200078	0.847884	8974	
0.396346	-0.601395	7581	
-0.553741	-0.061049	6226	
0.701562	0.401980	10667	
0.355873	0.900335	8801	
0.694251	-0.199430	8219	
0.640634	0.475079	7469	
0.729114	-0.067953	10781	
-0.253385	-0.390964	375	
-0.709523	0.551352	5209	
0.909059	0.015089	9256	
0.134268	-0.671714	5285	
-0.227765	0.916547	676	
-0.054675	0.992861	6160	
0.380854	0.227505	7374	
-0.769051	0.103195	2103	
0.374193	-0.659336	2102	
-0.567010	0.739608	7764	
-0.828222	-0.038316	1452	
0.614686	0.326538	3105	
0.498047	0.419168	9073	
-0.095813	-0.168803	9367	
-0.580031	0.108625	1151	
0.504242	-0.312742	8239	
0.738149	-0.158962	10182	
-0.890023	-0.381375	1198	
-0.559214	0.292375	10565	
0.059570	0.288427	4448	
-0.928882	0.160249	6273	
0.096298	-0.803579	4684	
-0.283876	0.261402	6200	
-0.862169	-0.095547	10231	
0.398489	-0.004066	4408	
-0.067692	0.411464	4504	
0.132787	0.748055	1095	
0.755580	-0.171936	8236	
-0.006609	0.579153	5502	
-0.034071	-0.216969	2741	
-0.109927	0.275466	8767	
-0.521436	0.168711	2986	
-0.609915	0.596351	3016	
-0.135499	-0.366322	8459	
0.489469	-0.166835	906	
0.259750	0.633412	590	
0.082596	-0.473777	5098	
-0.648713	0.470726	9335	
0.540106	0.455201	5602	
0.640114	0.716713	1957	
0.270128	-0.215696	689	
0.294621	-0.789960	5023	
0.577248	0.507879	6681	
0.590757	-0.806473	6970	
0.896262	-0.223521	10945	
-0.498860	-0.843846	9304	
0.303013	0.407577	3240	
-0.394011	-0.789418	9394	
0.456860	-0.874219	4346	
0.915611	0.077184	9250	
-0.604408	-0.429730	7596	
-0.205746	0.619035	6767	
0.381957	0.047091	8207	
0.837978	0.543449	3546	
-0.324928	-0.644860	9829	
-0.038367	0.992540	4420	
0.022201	0.834472	5548	
0.532034	0.677748	11055	
-0.497257	0.520982	672	
0.586833	0.178053	2343	
-0.455526	0.374206	6512	
-0.147434	-0.059122	5955	
-0.501519	0.224211	2241	
0.241571	0.254376	8429	
-0.712490	0.198263	6018	
0.412452	0.232528	2607	
0.510815	-0.723661	6241	
0.613158	0.785839	6795	
-0.459312	0.704580	2510	
-0.063544	-0.167275	6779	
0.868232	-0.256187	8930	
-0.788975	0.527741	1036	
-0.575067	-0.075588	7748	
0.503874	0.538608	2085	
0.533990	-0.307858	10118	
0.564307	-0.261642	8775	
-0.519775	-0.733737	6413	
0.467483	-0.218599	7602	
-0.501246	0.532345	1344	
-0.494202	0.057945	951	
-0.403937	-0.056699	9272	
-0.096433	0.750952	2350	
-0.291156	0.500313	4516	
-0.781001	0.409516	5928	
0.039762	-0.585749	1321	
0.899371	-0.299943	8869	
0.333737	-0.247891	9961	
0.476977	0.551359	4287	
-0.854793	-0.195495	1649	
0.485930	-0.865150	9041	
-0.507290	-0.583317	6510	
-0.050783	0.393478	2247	
0.470581	0.779374	1158	
0.170836	0.103740	9757	
0.633724	0.259581	1042	
-0.670358	0.641955	10752	
-0.536899	0.237719	4892	
-0.035116	-0.669675	5594	
-0.107324	0.481660	3275	
0.673362	0.534587	7458	
-0.812807	0.572067	6718	
0.231425	0.364000	9756	
0.738584	0.570707	1475	
0.262416	-0.609740	6644	
-0.110806	0.422809	9801	
0.264765	0.963389	1658	
0.680153	0.625749	8942	
-0.643062	0.138480	1542	
-0.084577	-0.620310	5206	
-0.020190	-0.062648	8432	
0.205114	-0.850469	7429	
-0.074958	0.798711	3829	
0.134386	-0.468359	6458	
0.478017	-0.545175	3424	
0.000948	0.424203	5673	
0.517972	0.194588	4807	
-0.076923	-0.925347	10997	
0.009494	-0.637740	3802	
-0.067530	0.795637	4155	
-0.149196	0.636645	3184	
-0.533265	0.074119	6859	
-0.791604	0.603937	4194	
0.238043	0.790914	8867	
-0.489021	0.765399	6286	
0.382177	0.023700	10070	
-0.403573	0.576212	6924	
0.336346	0.120473	6416	
0.022270	-0.482958	8670	
0.093842	0.092242	1119	
-0.477748	-0.258307	2999	
0.302252	0.274625	8182	
0.883479	0.311293	1527	
0.479629	0.789407	1158	
-0.739532	-0.468947	8267	
0.744572	0.241082	4109	
-0.275665	-0.283540	7031	
0.118935	-0.637621	3517	
-0.246095	0.415464	5943	
-0.532383	-0.718478	4976	
-0.816004	0.215578	5882	
-0.099442	0.623909	3962	
-0.222671	-0.838617	7765	
0.605434	-0.150654	3126	
0.744109	0.031276	10433	
0.430305	0.029407	8893	
-0.037798	0.171564	8314	
-0.115675	-0.438959	8426	
-0.448715	-0.261665	5495	
0.437375	0.226868	3091	
0.731706	0.380532	7391	
-0.715680	0.436161	3262	
0.553213	-0.225045	2518	
-0.799934	-0.535009	9454	
-0.118602	-0.235230	6834	
0.389239	-0.088762	6505	
0.323677	0.944290	10164	
-0.111540	-0.074999	509	
-0.106529	0.735490	3454	
-0.866681	0.175875	8696	
-0.543507	-0.246695	3358	
-0.361685	0.391496	6315	
0.350887	0.045042	9558	
0.130938	0.215326	8428	
0.498556	0.266248	2786	
-0.751994	0.586869	5006	
-0.148678	0.689064	8439	
0.723879	0.520676	7300	
0.528490	0.711549	4177	
0.046885	-0.156650	4686	
-0.283944	-0.831568	6374	
0.195625	0.515644	4198	
-0.376994	0.680090	5830	
-0.177127	-0.192000	8065	
-0.854489	-0.404707	7907	
0.452574	0.095957	568	
0.883864	0.310100	1527	
0.954431	-0.171881	1302	
0.682409	-0.215003	8219	
0.657548	-0.626097	946	
-0.189236	0.665018	6170	
0.414736	-0.285783	7885	
0.873189	0.335819	782	
-0.626110	-0.496786	8478	
0.862085	0.479346	3984	
-0.003364	-0.474829	1422	
-0.942574	-0.003009	709	
0.502952	-0.068378	3108	
-0.125693	-0.560639	9970	
0.428496	0.339505	1594	
-0.288288	-0.097522	3733	
-0.036039	-0.529412	4399	
-0.670246	0.244359	9203	
0.478190	-0.455313	6468	
0.125450	-0.495942	3616	
