time = 9.517	Re = 25	rotation = 1.40595
-0.091243	0.512662	3942	
-0.366417	0.514008	816	
-0.685611	-0.049746	7893	
-0.234375	0.287713	5930	
0.472072	0.535276	4015	
-0.958000	0.096658	9868	
-0.523490	0.618610	2793	
-0.153090	0.058964	5294	
-0.469704	-0.222721	5496	
-0.322911	-0.040560	8144	
-0.252698	0.393008	8687	
-0.627931	-0.118825	1377	
0.135701	-0.888415	6672	
0.036063	0.498773	3822	
-0.384642	-0.121073	7680	
0.163848	0.531221	5053	
-0.664517	0.018112	6687	
0.020667	0.908862	4873	
0.299637	0.898972	4915	
-0.383964	0.776363	6118	
0.169822	0.844708	7605	
-0.163114	-0.154651	5169	
-0.504238	0.073216	5190	
-0.068581	-0.811586	4825	
0.077922	-0.839779	5168	
-0.113345	-0.243062	8309	
0.249652	0.929499	8879	
0.626917	-0.189045	1099	
0.488851	0.594705	811	
0.158384	-0.077130	3949	
0.313910	0.008447	5704	
-0.769866	0.473503	8140	
-0.135028	-0.793124	3218	
-0.437057	0.361842	5698	
0.038206	0.398680	3266	
-0.436350	0.748897	5574	
0.041166	-0.323422	5401	
0.155015	-0.545128	2828	
0.028538	-0.090606	5817	
-0.568874	-0.720058	4805	
-0.468823	-0.043817	558	
0.267702	0.876228	5901	
-0.075388	0.716022	538	
-0.168998	0.777791	1366	
-0.364372	0.039279	820	
0.284011	0.869210	6597	
-0.537784	0.029038	7493	
-0.378455	0.819800	5642	
-0.097474	0.361196	1294	
-0.206009	0.370592	6339	
-0.639523	-0.294315	8166	
-0.639165	-0.251190	8563	
0.487020	0.757195	10446	
0.702124	0.188897	3346	
-0.420149	0.320482	10289	
-0.914132	0.243177	6274	
0.892388	-0.226830	4302	
-0.049499	-0.242618	6211	
-0.217366	-0.633312	4239	
-0.836752	0.433851	10656	
-0.759136	0.608313	5176	
0.797776	0.405944	9466	
-0.086845	-0.156593	996	
0.706517	-0.135706	8087	
-0.076563	0.290635	8768	
0.826511	0.176780	8883	
0.377530	0.585797	9777	
-0.730770	0.263696	2594	
-0.312240	-0.430455	8169	
-0.004409	0.429586	9432	
-0.635191	0.683852	7411	
0.563841	0.667528	6347	
-0.528115	0.154149	9075	
0.701246	0.524668	6256	
0.460334	-0.674090	6762	
0.012187	0.331421	5367	
-0.508832	0.551516	1689	
-0.034424	0.300469	3786	
-0.252476	0.575870	8482	
0.640239	0.666187	7262	
-0.954838	0.026741	1641	
0.053541	0.367819	5553	
0.067596	0.875832	9655	
-0.598110	0.292726	4903	
0.254048	0.853053	7720	
0.573583	-0.580867	10731	
0.403582	0.743553	6372	
-0.016025	0.661845	4651	
0.035578	-0.120769	1409	
0.120666	0.875702	9752	
0.279375	0.656403	5119	
-0.171845	0.819208	6191	
0.273205	-0.742752	4450	
0.054193	0.275818	3396	
-0.715090	0.029081	2529	
-0.704245	-0.222636	6529	
-0.603392	0.259846	2609	
-0.793660	0.025257	10756	
0.334089	0.604963	840	
-0.030256	-0.864179	7598	
0.433425	0.800230	2851	
-0.456479	0.528275	9565	
-0.377597	0.267750	4433	
0.418672	0.870220	2375	
0.683401	-0.144340	9105	
-0.624112	0.487269	9920	
0.111298	0.925884	5925	
-0.035950	0.692173	10802	
-0.495063	-0.313687	3090	
0.821932	0.391974	7705	
0.378680	-0.022647	10069	
-0.491896	-0.192511	7703	
-0.114309	-0.005850	1129	
-0.376484	0.152951	9591	
-0.107999	-0.080900	1119	
-0.173243	-0.182899	8070	
0.183670	-0.730527	3399	
0.432554	0.252953	8507	
-0.586853	0.385180	2569	
0.192329	-0.130057	4497	
0.844495	0.496838	4782	
-0.932619	0.058042	892	
-0.244481	0.900362	9645	
0.098910	0.943553	9189	
-0.503623	0.344504	9975	
-0.874964	0.408654	8869	
-0.132817	-0.146388	5995	
0.098502	0.037294	1664	
0.311828	0.663585	5946	
-0.764727	-0.111275	1607	
0.073833	-0.402075	3394	
0.539598	-0.228313	895	
-0.552326	0.075514	3610	
0.681050	0.665340	1386	
-0.534671	0.762156	9896	
-0.387934	-0.148239	9681	
-0.143590	0.027037	4555	
-0.129052	-0.021129	9999	
