time = 0.917	Re = 25	rotation = 0.732439
-0.315743	0.536412	6678	
-0.320315	0.537644	6678	
-0.325161	0.538766	628	
-0.350099	0.544015	628	
-0.387694	0.551183	7891	
-0.436707	0.556673	487	
-0.488733	0.557878	5836	
-0.553373	0.550381	6351	
-0.609165	0.535276	6546	
-0.666856	0.511319	4310	
-0.716448	0.484212	458	
-0.753067	0.460648	5209	
-0.787501	0.436170	6062	
-0.807717	0.424429	8656	
-0.823259	0.416574	7098	
-0.830324	0.417540	448	
-0.838098	0.417704	448	
-0.833677	0.435568	1276	
-0.822401	0.460151	2534	
-0.807962	0.487251	5006	
-0.789284	0.518792	9716	
-0.769960	0.550464	8804	
-0.746826	0.584289	2199	
-0.720775	0.616288	10535	
-0.691242	0.648977	585	
-0.659789	0.681378	1501	
-0.628139	0.712324	535	
-0.588994	0.743433	1733	
-0.551859	0.771496	10815	
-0.515188	0.796235	8623	
-0.478889	0.817875	9404	
-0.446427	0.835782	10102	
-0.413152	0.850608	7480	
-0.381290	0.862960	762	
-0.360672	0.870219	762	
-0.345226	0.875222	430	
-0.331597	0.879045	676	
-0.323279	0.881107	1336	
-0.318207	0.881773	1336	
-0.315281	0.881967	1336	
-0.316598	0.880826	1336	
-0.319350	0.879194	1336	
-0.325057	0.876490	1336	
-0.331189	0.873620	1336	
-0.338029	0.870352	676	
-0.349514	0.865508	430	
-0.362698	0.860086	762	
-0.376416	0.854237	762	
-0.388111	0.848922	1530	
-0.401926	0.841943	7480	
-0.413476	0.835411	9527	
-0.428427	0.827405	9646	
-0.443115	0.818832	9646	
-0.457286	0.810402	10640	
-0.471857	0.800811	9404	
-0.486804	0.791001	6582	
-0.501027	0.780945	6582	
-0.514094	0.770946	971	
-0.526582	0.760514	971	
-0.538046	0.750291	988	
-0.548688	0.740225	2984	
-0.556917	0.731119	6312	
-0.561570	0.722848	6312	
-0.563496	0.716032	5641	
-0.560341	0.710749	5641	
-0.549341	0.708390	9885	
-0.527723	0.708002	10885	
-0.506421	0.708946	9742	
-0.491432	0.711869	7868	
-0.484308	0.715816	7868	
-0.485514	0.720406	7868	
-0.488414	0.725107	7868	
-0.494702	0.729059	10111	
-0.501642	0.731932	10111	
-0.509000	0.733856	10111	
-0.519327	0.732964	974	
-0.528695	0.731777	974	
-0.538344	0.729047	974	
-0.548679	0.725299	10885	
-0.558804	0.720520	5641	
-0.568753	0.714767	5641	
-0.578363	0.708499	5641	
-0.587004	0.702047	6286	
-0.595761	0.695285	9410	
-0.604414	0.688530	9410	
-0.612412	0.682145	10452	
-0.620246	0.675654	10452	
-0.627408	0.669659	7916	
-0.633545	0.664302	7994	
-0.639082	0.659361	7764	
-0.644013	0.654956	7764	
-0.648252	0.651355	7764	
