time = 14.237	Re = 25	rotation = -22.2624
0.824559	0.427741	9896	
-0.880696	0.115680	9232	
0.311503	0.280534	9313	
-0.252156	0.438405	1877	
0.253529	0.231680	349	
-0.749287	0.542523	2852	
0.788197	0.395688	7902	
-0.426514	0.846788	10419	
0.435786	0.829788	8452	
0.664938	0.082293	1113	
0.562799	0.758522	6670	
0.096329	0.727499	2015	
-0.558400	-0.366542	5746	
-0.092114	0.257537	6440	
0.450578	-0.172462	2834	
-0.115145	0.531893	7175	
0.107874	0.645262	6106	
0.638390	0.253132	6915	
0.406514	-0.215578	8350	
0.842818	0.505753	6836	
0.360739	0.804629	1106	
0.075541	0.757978	2890	
-0.418706	0.578051	4287	
-0.265433	-0.155547	6024	
0.810110	-0.254386	7422	
-0.348970	0.614627	7360	
0.858605	0.502181	6836	
0.751336	-0.163515	1978	
-0.218698	-0.373206	1429	
-0.781335	0.024827	1077	
-0.018049	-0.261533	9224	
0.243379	0.185833	10818	
0.543671	-0.717700	10608	
-0.104464	0.661468	1042	
-0.857961	0.416726	582	
-0.271572	0.201861	3226	
-0.118681	-0.929971	2790	
0.838343	-0.244888	9620	
-0.099248	0.007711	6150	
-0.098763	0.085271	1485	
0.195667	0.303331	8368	
0.506332	-0.095245	3566	
-0.357250	0.457321	10933	
0.448615	-0.741001	3791	
0.446962	-0.191998	1246	
-0.825176	0.326427	10682	
0.087185	0.517458	6051	
-0.809420	0.550269	8852	
0.191825	-0.117389	3287	
-0.158424	0.300195	5543	
0.149382	-0.017972	7808	
-0.232590	0.340053	9523	
-0.031705	0.515453	9678	
-0.026132	-0.768588	3418	
-0.671944	0.248953	4021	
-0.097984	0.305713	835	
0.093547	-0.346190	6665	
0.345088	0.292635	6713	
-0.370638	0.040420	9773	
-0.050665	0.564810	7001	
-0.480180	0.234947	3475	
-0.729187	0.560577	1112	
0.484747	0.194192	7361	
0.135924	-0.352349	4858	
-0.233617	0.921732	10707	
-0.491858	-0.021444	9613	
0.078976	0.871345	1395	
-0.879310	0.066173	10346	
0.152032	0.584068	3612	
-0.383425	0.818950	8370	
-0.049057	-0.583853	9731	
0.518589	0.658360	7558	
-0.487362	0.765148	9333	
0.149576	0.272140	2652	
0.664768	0.153498	7892	
0.752455	0.108483	4214	
0.709006	0.646677	447	
-0.159902	0.445727	4960	
0.323662	0.825055	2992	
-0.368895	0.299883	5110	
0.325211	0.692737	9965	
0.576438	0.377780	9565	
0.568356	0.209611	5403	
0.216251	0.508733	7684	
-0.469119	0.495488	9806	
0.824011	-0.100524	5298	
0.216187	0.816721	8760	
-0.190888	0.477201	5577	
0.330185	0.211482	6968	
0.538051	0.449435	10001	
-0.211640	0.892562	890	
0.528420	0.429728	5723	
-0.267419	0.589433	9808	
0.769972	-0.588305	6843	
0.007480	0.871113	1650	
0.287057	0.009812	4168	
-0.624130	0.674631	10184	
0.284185	0.307522	686	
-0.293556	0.777575	8517	
-0.225787	-0.307881	1940	
0.355279	0.216769	8462	
0.334130	0.661998	9700	
-0.750368	0.280928	3905	
0.976456	0.073365	5942	
-0.211003	-0.294085	9794	
-0.429796	0.193594	2391	
0.163442	-0.140359	2341	
-0.466342	0.502556	4018	
-0.045777	0.221259	8202	
0.027376	0.271438	7025	
-0.081186	-0.331531	6309	
0.911668	0.249866	10780	
-0.149866	0.786994	2394	
-0.211323	0.873413	890	
0.592667	0.471935	5458	
0.350983	0.736703	7134	
-0.247425	-0.486475	8676	
-0.269761	-0.486919	1612	
0.300539	-0.735745	7470	
0.619626	-0.600322	10016	
0.034207	-0.350534	4164	
-0.654881	-0.127648	428	
-0.172132	0.945055	571	
0.877537	0.459619	7744	
0.168079	0.675513	2316	
-0.165970	0.789911	2514	
0.564970	0.536830	9920	
0.938961	-0.089890	9197	
-0.707024	0.360428	3739	
0.284323	0.259588	527	
0.086813	-0.308485	9160	
-0.614245	0.020032	504	
0.601075	0.702716	10694	
-0.598851	0.512518	6629	
-0.383074	0.239580	4987	
0.547446	0.362458	5745	
-0.380999	-0.418579	7030	
-0.365592	0.523282	9158	
-0.228834	0.452504	591	
-0.331142	-0.524523	1661	
0.432645	0.743072	5733	
0.495270	0.173512	1125	
0.784761	0.202714	6445	
0.107790	0.375132	2859	
-0.153357	0.667913	8563	
-0.190232	-0.403127	6838	
-0.234782	-0.515045	10268	
0.334028	-0.221045	469	
0.306426	-0.246225	1315	
-0.297165	-0.912774	847	
0.670967	0.593811	7097	
-0.346466	0.756662	5736	
0.529707	0.645406	5184	
0.090644	0.390912	8938	
0.540356	0.103994	7878	
0.831651	-0.183296	7291	
-0.257114	0.312349	5361	
0.297010	0.796461	8825	
0.799716	-0.100182	3830	
0.229008	0.340738	2934	
0.161196	-0.468877	4813	
0.618115	0.692581	11022	
0.321224	0.212765	6199	
0.401232	-0.649538	5807	
0.939873	0.167668	10150	
0.638141	0.590718	5121	
-0.437335	0.794497	8411	
-0.053955	0.408962	8556	
-0.555558	0.722726	7261	
0.636665	0.603211	6030	
0.544358	-0.213787	1737	
0.869398	0.244328	9886	
-0.545230	0.691278	4177	
-0.054489	-0.702525	8265	
-0.256277	-0.748655	1731	
-0.153104	0.112925	838	
0.381967	0.361952	559	
0.096735	0.900782	2805	
0.036982	0.345072	9558	
0.356245	0.296441	2963	
-0.566594	0.608729	2787	
-0.345183	0.615877	7360	
0.232204	0.612947	3361	
-0.680846	-0.161567	4241	
0.108046	0.660186	6687	
-0.125714	-0.610882	8709	
-0.655813	0.403192	10799	
0.383128	0.076422	1533	
-0.512789	0.558321	10543	
0.072080	0.753666	1774	
0.669389	-0.410039	10800	
0.227822	-0.586266	6452	
0.402470	0.075282	3175	
-0.255395	0.865324	8168	
0.679021	0.040768	6774	
0.356322	0.344657	6379	
-0.073771	0.269365	7461	
-0.378473	0.324436	8450	
-0.239873	0.484227	1594	
-0.368768	-0.525659	4893	
-0.208370	-0.239018	8567	
-0.687323	0.574297	4948	
0.674607	0.234579	7581	
0.780320	0.074432	3745	
-0.415280	0.697904	8702	
0.143207	0.708263	10709	
0.119856	-0.106913	4670	
-0.737252	0.550581	2852	
-0.122713	0.177253	5397	
0.856186	0.428881	10536	
-0.283251	-0.488980	395	
-0.903790	0.345063	9698	
0.374415	-0.146403	2334	
-0.864698	0.332316	2758	
0.577365	0.554247	9326	
0.078887	0.678343	8447	
0.076426	0.593533	6707	
-0.491198	-0.459435	4658	
-0.742250	-0.269836	7895	
-0.639779	0.405381	7881	
0.296357	0.343801	532	
0.734482	0.429560	4309	
0.850604	0.064193	6191	
0.292087	0.240363	6940	
0.894075	0.400637	10168	
