time = 41.067	Re = 25	rotation = -25.6056
0.856954	0.272033	9492	
0.762897	-0.070839	2104	
0.762855	0.220552	1135	
-0.788065	0.279777	3442	
-0.832863	-0.073628	1708	
-0.157768	0.276655	8179	
0.177612	0.853324	8974	
-0.912059	0.018340	1260	
-0.953216	0.186836	4384	
0.495897	0.000233	10692	
-0.238317	-0.960374	1657	
0.557892	0.633507	1025	
-0.609588	0.542303	2826	
0.454818	0.047584	8893	
-0.601138	0.121284	2657	
0.845576	0.237002	9152	
0.467102	0.049857	8893	
-0.568560	0.817147	4253	
0.069864	0.352016	10878	
-0.675108	0.716674	7743	
-0.207405	-0.186334	7135	
-0.066536	0.543614	6617	
0.504076	-0.324500	8409	
0.602635	0.761680	5555	
0.064509	-0.662442	4706	
0.440193	0.660718	1639	
-0.654052	0.169258	5503	
0.899084	-0.167557	7574	
0.542417	0.197270	7001	
-0.033334	0.210060	4218	
0.917247	-0.261459	9573	
0.421209	0.851088	1544	
-0.520799	-0.663287	10961	
-0.406231	0.165392	7072	
-0.019389	0.906076	4970	
-0.028774	-0.197331	3663	
-0.328461	-0.666796	4913	
-0.400256	-0.424778	8616	
-0.324746	-0.433517	7407	
-0.499612	-0.292117	8977	
0.689708	-0.314799	7467	
-0.036154	-0.487251	7304	
-0.248687	0.476350	6087	
0.772168	-0.111803	5026	
0.390215	0.097923	10291	
0.133158	0.913321	5902	
0.380385	0.037445	10070	
0.705402	-0.443308	1346	
-0.447231	0.154646	7056	
-0.999326	0.274335	1658	
-0.512212	-0.562199	5807	
-0.121928	0.034968	10964	
-0.308283	-0.934915	8851	
-0.037127	0.292736	4181	
-0.510951	-0.124077	1832	
0.244608	0.096549	7799	
0.271800	-0.604119	6644	
0.142551	-0.075313	2697	
0.704296	0.580741	1475	
-0.489517	0.672711	2064	
-0.933200	-0.063509	465	
-0.152249	0.928442	7248	
0.628824	-0.729167	760	
0.271888	-0.328838	8280	
0.062040	0.980117	9342	
-0.591653	-0.806264	6951	
-0.233103	-0.913423	8524	
0.172089	-0.610637	10030	
0.108789	0.923303	9760	
-0.855143	-0.371545	781	
0.436983	-0.688885	8962	
-0.480766	0.621079	7995	
-0.462520	-0.590950	4236	
0.758399	-0.184828	7982	
-0.131809	0.356145	5988	
0.384711	-0.759429	6399	
0.240880	0.414850	3567	
0.216279	0.004596	10019	
-0.649575	-0.651389	8412	
-0.525666	-0.743354	4976	
0.819169	0.076827	1084	
-0.577841	0.221139	7008	
-0.596890	-0.089570	6544	
0.306179	0.596346	1510	
-0.429548	-0.551517	661	
-0.702780	0.040071	6520	
-0.427919	-0.462113	7324	
-0.933790	-0.344244	2357	
0.058171	-0.113740	1190	
-0.897833	0.110935	4302	
-0.559109	-0.271785	3550	
-0.051861	-0.476144	4438	
-0.754804	0.201957	7981	
-0.741272	-0.556187	10504	
-0.489416	0.673361	2064	
-0.667886	-0.160222	652	
0.545635	0.700166	10607	
0.017557	0.639414	2871	
-0.008249	-0.457648	2052	
0.519259	0.436998	8673	
-0.732832	-0.627944	9790	
-0.705880	-0.076808	1841	
-0.764692	-0.023640	4533	
0.817401	0.151774	3503	
-0.569026	-0.532092	8968	
-0.848756	-0.318718	1540	
0.351312	0.034488	5879	
0.110967	0.667878	4965	
0.902514	0.304362	8829	
0.093810	0.301622	1669	
-0.356368	-0.003301	10208	
0.297332	0.215385	8539	
0.859118	-0.314004	9514	
-0.185955	-0.434592	5109	
0.322817	-0.054635	6073	
0.604361	0.597952	1358	
-0.433394	-0.044017	9577	
-0.179465	-0.843506	8973	
-0.120297	0.763352	2350	
0.036980	0.923848	10086	
0.717702	0.454703	5631	
0.289420	0.239745	5610	
0.222551	0.973011	4258	
-0.177354	-0.399419	1867	
0.197108	-0.850103	7516	
-0.524552	0.659568	6694	
0.149364	0.749048	3440	
0.254049	0.964022	1658	
0.228640	0.923148	8523	
0.458861	0.048473	8893	
-0.444604	-0.793264	1157	
0.222222	-0.971881	7058	
0.063219	-0.276214	4640	
-0.633711	0.345803	5010	
0.095055	-0.545289	7460	
0.349920	-0.541308	8209	
0.487033	-0.130179	5909	
0.528518	0.554183	6660	
0.196513	-0.557704	1908	
-0.802635	-0.083238	11066	
-0.468777	-0.348156	3031	
0.077276	-0.131963	8384	
-0.670284	0.085163	2803	
0.617897	0.068397	8458	
-0.527380	-0.490378	2641	
-0.308152	0.282340	9658	
0.912781	-0.256082	9573	
-0.309623	-0.732745	6604	
-0.293978	0.511188	6810	
0.349326	0.611008	9925	
0.460900	0.843614	9110	
0.295079	0.704086	5235	
0.415248	0.797708	10663	
0.405501	-0.006885	3481	
-0.431555	-0.502947	7201	
-0.796380	-0.401886	9717	
-0.488626	-0.700503	2988	
-0.359490	-0.596869	4017	
-0.867617	0.388462	10394	
-0.387683	-0.038921	10069	
0.790554	-0.224822	9746	
-0.555838	0.390278	5724	
-0.156635	-0.766046	3731	
0.015239	-0.333717	6275	
0.439995	0.527082	574	
-0.802436	0.269324	10371	
-0.286957	0.077933	1628	
-0.135304	0.625455	3518	
0.296173	-0.120415	7230	
-0.690207	0.213267	9703	
0.464616	-0.587132	5678	
0.633789	-0.055241	5123	
0.706351	-0.222862	10261	
-0.248734	-0.685384	5951	
-0.176359	0.336142	1534	
0.421993	-0.799184	5336	
0.294475	-0.668938	3626	
-0.320315	-0.353392	3939	
0.361680	0.132228	5884	
-0.752787	0.040505	9584	
0.571233	-0.262300	10792	
0.484945	-0.637803	7996	
-0.320192	0.429792	9883	
-0.126746	-0.581349	10202	
0.454798	0.047215	8893	
-0.061693	0.640866	3774	
-0.304203	0.694786	4213	
0.287632	-0.374523	479	
0.707312	-0.622347	8803	
-0.585821	0.201012	2903	
-0.361146	0.065220	3727	
-0.728782	0.069103	10222	
-0.036190	0.804514	3837	
0.141299	-0.976897	4256	
-0.536656	-0.058611	8894	
0.529075	-0.310037	1334	
0.371030	-0.399109	10024	
0.777431	-0.077917	2073	
-0.525417	-0.408490	7245	
-0.115009	-0.702397	6535	
-0.619198	-0.378523	2559	
-0.343985	0.861010	9646	
-0.064499	0.310377	4546	
-0.168862	-0.685725	5084	
0.392535	0.220779	5855	
-0.145805	0.607476	440	
0.730601	0.217945	1629	
0.626947	-0.039452	3380	
0.220944	0.623049	9985	
0.529136	0.754844	1813	
0.032128	-0.903380	4969	
-0.237411	-0.358607	7269	
0.600920	0.716184	10115	
0.546698	0.251069	3903	
0.027413	-0.544520	5251	
-0.237354	-0.182201	4734	
0.375060	-0.274530	2963	
-0.424107	-0.542495	661	
-0.161195	0.946804	9878	
0.310208	0.662296	4453	
0.128908	0.591302	1535	
-0.257532	-0.022619	380	
0.601979	-0.741146	8745	
-0.122206	-0.239947	8157	
0.056029	-0.191699	565	
-0.088465	0.877513	7631	
-0.702028	-0.391256	2465	
0.095734	-0.947234	9195	
-0.911572	-0.409923	1700	
-0.378472	0.387527	7736	
-0.431834	-0.383898	3446	
-0.240033	0.010842	8171	
0.174582	0.750089	4957	
0.779652	0.447118	890	
0.464695	-0.240666	10187	
-0.731979	-0.071259	7162	
0.479605	0.361500	5015	
-0.536031	0.611387	6762	
0.199385	0.698788	5945	
0.147988	-0.411468	5327	
0.337709	-0.910039	5942	
-0.097827	0.877317	8916	
0.318582	0.823122	1418	
-0.451325	-0.800993	1157	
0.044250	-0.256652	2562	
0.925478	0.118882	2231	
0.513586	-0.788940	1734	
0.385395	0.037823	10070	
0.654646	0.506436	7643	
-0.525254	-0.697490	10486	
0.184269	0.077989	4271	
-0.502631	0.228562	7401	
-0.740932	-0.161105	4374	
0.790035	-0.329086	7673	
0.258248	-0.392226	1081	
0.163512	0.868504	6346	
0.337533	0.642747	10943	
-0.370313	0.027719	1169	
-0.340137	-0.291778	7172	
0.026248	0.772083	2993	
0.707954	0.396741	2514	
0.500871	-0.372497	7257	
-0.306590	-0.484102	6190	
-0.718741	0.280583	3364	
-0.832390	0.289006	10671	
0.181923	0.981175	9734	
0.262923	0.804106	10406	
-0.054993	-0.361140	10897	
0.075076	0.403032	3647	
-0.186642	-0.758375	4958	
-0.402835	0.721780	6493	
0.045853	-0.473039	3982	
0.076456	-0.385281	3384	
0.093103	0.503893	3987	
0.444340	0.047029	8893	
0.589868	0.578661	1602	
-0.545454	-0.031602	5569	
-0.016177	-0.173484	4979	
-0.363035	-0.546305	3644	
0.026919	-0.781687	4113	
-0.843805	-0.528827	5885	
0.253360	-0.757337	862	
-0.035323	0.801040	3837	
-0.261162	0.438985	5249	
0.724173	-0.209657	9813	
-0.487387	0.234525	2297	
-0.620579	0.149443	2682	
0.034768	-0.119736	10928	
-0.257026	-0.640010	840	
-0.306489	0.634761	4041	
0.319444	-0.712604	3172	
0.732422	-0.038493	10781	
-0.077214	-0.862746	6448	
0.384119	0.038233	10070	
0.891829	0.086469	10723	
0.811630	0.055847	1300	
0.092181	0.628222	3351	
0.411328	0.627938	7116	
0.374009	0.780382	9393	
-0.931159	0.085894	7963	
-0.543740	-0.345081	2869	
0.939715	-0.078688	10039	
0.962486	0.144441	2352	
0.449875	-0.411026	4189	
-0.038793	0.673448	5499	
0.487889	0.136632	3516	
0.157575	-0.982084	4256	
0.813259	0.543900	4360	
0.627430	-0.521958	10404	
0.288048	0.128323	3604	
0.320585	0.765152	6759	
-0.684710	0.724682	4280	
