time = 38.667	Re = 25	rotation = 52.272
-0.713792	-0.289454	10389	
-0.571805	0.665838	10377	
-0.030285	0.463539	2963	
0.194897	-0.545778	1805	
-0.785913	-0.251204	5798	
0.653243	-0.374553	1088	
-0.345576	0.685656	992	
-0.277215	-0.661632	1917	
-0.930828	0.340696	3052	
-0.590079	0.564649	11026	
-0.250368	-0.950671	4253	
0.526596	0.712690	7669	
-0.287697	-0.360856	823	
-0.336845	0.343836	6051	
-0.129736	-0.427903	462	
-0.810567	0.501134	2153	
-0.317643	0.324231	8893	
-0.438647	0.888397	3132	
-0.143382	-0.209143	8797	
-0.348275	0.901506	764	
-0.351526	0.091561	3415	
-0.740630	0.092976	5822	
-0.420881	-0.275933	2473	
0.154946	0.902274	7954	
0.419671	-0.290688	4714	
0.882375	0.294618	2851	
0.530064	-0.428063	5708	
0.355802	0.853242	972	
-0.645228	0.487776	1147	
-0.274793	-0.832077	8717	
0.535840	-0.801973	2654	
-0.185428	0.502705	984	
0.125662	0.004489	4313	
0.079862	-0.208590	9823	
-0.523992	-0.065186	6070	
-0.274125	0.501518	10267	
0.191723	-0.164401	749	
0.120824	-0.039667	5789	
0.639278	-0.274692	8340	
0.927755	-0.087122	10725	
-0.628683	-0.101244	2624	
-0.838342	-0.358785	2210	
-0.503632	0.157573	2913	
0.420921	0.626851	5045	
-0.547866	-0.214767	4401	
-0.105155	0.428480	1311	
-0.267868	0.277208	10070	
0.873484	-0.435961	1198	
-0.390436	-0.762743	6404	
-0.753106	0.658375	7687	
0.324115	-0.096222	10010	
0.407143	-0.046770	8181	
-0.304505	-0.927680	1434	
-0.948656	0.165881	9789	
0.687358	0.344228	2942	
0.452401	0.545914	10802	
0.602225	0.013522	2429	
-0.357967	-0.243008	5742	
0.533675	0.374513	3798	
0.070490	0.670163	6856	
0.188679	-0.466362	7399	
0.076357	0.655687	6409	
0.067499	-0.798358	9335	
-0.302213	0.834055	3070	
0.110508	0.975913	7702	
-0.573750	-0.816295	4333	
-0.401292	-0.754815	7036	
0.475369	-0.062360	10156	
-0.645807	0.556005	10160	
0.284910	0.312817	5320	
0.498254	-0.085356	592	
-0.652078	0.001782	5892	
-0.067484	-0.756856	4588	
0.396522	0.758287	7035	
-0.904650	0.337162	9979	
0.775255	0.040703	9328	
0.032727	0.542770	4582	
-0.160886	0.201171	10757	
-0.610226	-0.290933	3679	
-0.388928	-0.384549	7434	
0.737161	-0.536013	7696	
-0.158959	-0.414289	6358	
0.474080	-0.442577	6236	
-0.674534	-0.278587	5945	
0.319834	0.032522	715	
0.503742	-0.729190	2991	
0.144973	0.335200	9107	
-0.737764	-0.650585	6356	
-0.519273	0.516846	1842	
-0.449340	-0.747991	7517	
0.920374	-0.139096	9215	
-0.754514	-0.462607	7463	
0.235343	0.258366	7923	
0.054570	-0.451536	3776	
0.014982	0.603576	6281	
0.427880	-0.337781	3153	
-0.613632	0.224561	2753	
0.795614	0.494748	5525	
0.099028	-0.845960	3710	
-0.354514	0.272955	691	
-0.005316	-0.847718	3283	
0.311399	0.277726	4704	
-0.868514	0.081034	5253	
-0.628289	0.655754	422	
-0.468839	-0.407234	3700	
0.195133	-0.589419	4855	
-0.248492	0.258614	5879	
0.439254	0.680070	1212	
-0.381901	0.299085	3018	
0.204575	0.807619	9390	
0.368995	-0.709403	2887	
-0.897221	-0.053046	4975	
0.327452	-0.882096	649	
0.537913	-0.140182	3178	
0.122958	0.846248	6365	
-0.500317	0.614446	8945	
0.346147	-0.353735	10253	
0.653065	0.145135	8665	
-0.267271	0.606978	2609	
-0.081209	-0.332537	734	
0.407740	0.716764	4316	
-0.817358	-0.470217	512	
0.210583	0.972796	6970	
-0.174784	-0.802722	6694	
0.730345	0.129872	9412	
0.192299	0.785769	8920	
-0.701268	-0.387858	4940	
0.241749	0.963966	5918	
-0.060354	0.757438	5458	
-0.317078	0.325092	8893	
0.513845	0.261537	5003	
0.247355	-0.968961	6718	
0.597544	0.696622	6593	
0.512745	-0.365673	3359	
0.599132	0.010358	2429	
0.329678	-0.853537	2213	
-0.579954	-0.208148	10695	
0.626717	0.545679	5515	
-0.599216	-0.602491	6370	
-0.882649	0.020280	6207	
0.231259	0.151464	7260	
-0.167006	0.087495	10698	
-0.414990	-0.644422	1676	
-0.487857	0.486486	6687	
0.176574	-0.430789	2874	
-0.311025	-0.578695	6643	
0.682440	-0.692529	2062	
0.628153	0.367438	6535	
-0.106006	0.772663	9920	
-0.732453	-0.290925	10203	
-0.001381	0.853328	3284	
-0.852968	0.112323	5387	
-0.808822	-0.071989	7495	
0.853023	0.230410	4947	
0.281044	0.038989	1146	
0.272610	-0.685026	9550	
0.112663	0.113540	4529	
0.820422	0.129165	4151	
-0.065292	0.872008	5162	
0.264477	-0.274808	10069	
-0.344638	0.483449	9121	
0.243745	-0.806546	7557	
0.617113	0.473905	2994	
-0.262366	-0.764259	8961	
-0.342698	-0.049253	7866	
0.025834	-0.739422	3376	
0.706864	0.109974	9926	
-0.099595	-0.024082	5820	
-0.360130	0.826489	8022	
0.143926	0.261018	8768	
-0.407532	-0.534495	4552	
0.556408	0.348430	3861	
-0.415818	-0.155566	4987	
-0.001957	-0.339392	608	
-0.631824	-0.680922	950	
0.544803	0.089358	6846	
-0.185821	-0.401242	5299	
0.345088	0.136470	6623	
-0.282245	0.703117	10047	
-0.860807	0.222813	2323	
0.177031	0.419632	6307	
0.382808	0.196873	4949	
0.612097	-0.125197	8251	
0.723985	-0.135788	5842	
-0.325437	0.334220	6219	
-0.193598	0.541460	2511	
-0.829831	0.183795	7654	
-0.361803	0.628210	10348	
0.157636	0.257707	2300	
-0.258887	-0.446594	4656	
0.812254	-0.224252	794	
0.461966	-0.737442	10243	
-0.815522	0.199613	8517	
0.098443	-0.982044	6718	
0.332257	-0.338274	8894	
-0.357667	-0.293779	6491	
-0.338059	0.806418	10004	
-0.605403	0.681218	9256	
0.751172	-0.405804	10793	
0.684447	0.396150	4939	
0.182732	-0.004525	4380	
0.008194	0.337360	445	
-0.823674	0.497709	2153	
0.738885	0.291726	10204	
-0.360495	-0.006485	5932	
-0.481900	0.412633	8948	
-0.380111	0.828215	8930	
0.568777	0.401775	7965	
-0.322640	-0.284212	8159	
0.572831	0.309671	4208	
0.424877	0.165159	5852	
0.258824	0.219547	6275	
-0.156794	-0.377701	3176	
-0.883389	0.278151	10828	
-0.028997	-0.630658	3952	
0.897129	-0.059044	7231	
-0.437763	0.426409	1350	
0.391704	0.045122	7256	
0.020801	0.935096	7411	
-0.514082	0.480613	5231	
0.836423	0.264364	1417	
0.268613	-0.275171	8894	
0.569630	-0.132906	3754	
0.930835	0.219821	1543	
0.381547	0.827563	6581	
-0.688376	-0.166279	9572	
0.260638	-0.061923	6397	
-0.022081	-0.894576	875	
-0.792837	-0.597712	6388	
0.092171	0.056405	6009	
-0.315169	-0.671492	4234	
0.198311	-0.254965	2395	
-0.716784	-0.368705	3739	
-0.541364	-0.172916	4952	
0.443281	0.590782	584	
0.221953	-0.131330	7589	
-0.292457	-0.142103	1466	
-0.575539	-0.032883	9037	
-0.743361	-0.277904	5338	
0.048199	-0.503952	7773	
0.054294	-0.950438	5006	
-0.690587	-0.160333	9572	
-0.631845	-0.180108	5895	
-0.583610	-0.273464	10179	
0.168959	0.823691	5676	
-0.265691	0.358028	3955	
0.127545	-0.158894	9916	
-0.263579	0.272557	10070	
-0.116268	0.681738	8643	
-0.445387	-0.455781	2432	
-0.473377	0.039383	3514	
-0.203961	-0.516840	6965	
-0.873888	-0.122974	6348	
0.814962	0.522841	8879	
0.400626	0.823857	6722	
-0.017882	0.378633	6940	
-0.382426	0.414701	10186	
