time = 8.017	Re = 25	rotation = -1.18443
-0.053497	0.733703	441	
-0.247927	0.641302	3563	
0.440670	-0.279206	2532	
0.545133	0.470122	10425	
0.955151	0.046472	453	
-0.383921	0.865317	10779	
0.030415	0.405183	3605	
-0.599957	0.644588	458	
0.071952	0.661810	4867	
0.518457	-0.330280	10633	
0.494558	0.590729	812	
0.765934	-0.216609	7224	
-0.103778	-0.063665	6528	
0.060282	0.399782	2814	
0.706348	-0.205170	753	
0.633329	0.622656	5375	
0.565013	-0.015084	9306	
0.037859	0.494922	2267	
0.413740	0.749718	6550	
0.823860	-0.191899	9262	
0.009469	-0.149888	3335	
0.399855	-0.214101	7016	
0.303059	-0.373089	2748	
-0.184446	0.300415	10238	
-0.383455	0.283871	4421	
-0.779471	0.461434	8139	
0.353289	0.880319	5194	
0.568520	-0.395230	6045	
0.596519	-0.127814	8389	
0.500858	-0.695884	7822	
-0.347134	-0.017062	9557	
0.063511	0.214961	4320	
-0.084707	0.238297	7989	
0.205311	0.414968	4985	
0.484297	0.557977	4754	
0.642867	0.345234	5304	
-0.377317	-0.538680	7737	
0.024698	-0.774641	2349	
-0.046660	0.088851	6077	
-0.665490	-0.088573	3273	
-0.318958	0.511719	4464	
0.302425	-0.341672	5650	
0.227349	0.616372	10179	
0.295809	0.628508	9183	
0.379098	0.054272	8659	
0.319912	0.065980	3695	
0.331303	0.060873	3561	
0.311705	0.069608	4121	
0.294610	0.583433	9985	
0.263536	0.592600	7771	
0.566629	0.266154	1984	
0.505423	0.221852	2740	
-0.016909	0.567235	7853	
-0.769561	-0.130227	942	
0.443769	0.480165	601	
0.198550	0.659902	5758	
-0.563019	-0.206711	8750	
-0.700976	0.498879	5085	
-0.134610	-0.776890	2149	
0.169710	0.639769	3888	
-0.232699	0.920774	9118	
0.732774	0.583395	10726	
0.268553	0.775140	4318	
0.568702	-0.453023	3327	
0.546460	0.482762	2085	
-0.303042	-0.726902	10264	
0.864210	0.395029	10032	
0.873549	-0.162869	9067	
-0.895310	0.280636	8451	
0.710191	0.498584	6507	
0.825798	-0.049700	1866	
-0.037639	0.593681	9720	
-0.249139	0.743349	1945	
0.457309	-0.095018	6895	
-0.130158	0.376564	1196	
0.452835	0.525849	1289	
-0.145251	0.513634	1478	
0.534035	0.491338	9845	
0.392928	-0.378434	3139	
0.542517	-0.126509	7268	
-0.345877	0.874545	957	
0.454130	0.538633	4758	
0.020902	-0.140402	2234	
0.675315	0.374650	6933	
-0.213365	0.863212	7517	
-0.551263	-0.618202	11064	
0.217553	0.044126	3072	
-0.342365	0.613374	7582	
-0.411761	0.667270	5221	
0.107298	-0.006831	3668	
0.149741	0.795490	3905	
0.521417	-0.346500	5022	
-0.233746	0.446911	936	
0.847300	-0.299289	9243	
0.285653	0.197524	5513	
0.842114	0.016931	8520	
0.853838	0.163567	6109	
0.361446	-0.456947	10774	
0.477667	0.157362	2220	
-0.289323	0.043047	2079	
0.085953	0.430848	7733	
-0.235972	0.590352	354	
0.767624	-0.360990	10372	
0.426801	0.847286	786	
0.558861	-0.472214	2599	
0.749799	-0.104392	9146	
0.594372	-0.136008	10568	
0.316207	0.371110	1668	
0.391077	0.294147	2043	
0.677729	0.627809	10115	
-0.256611	0.030793	10758	
0.025586	0.872535	7631	
-0.368387	0.732875	8859	
-0.161695	0.804890	1211	
-0.774368	0.521810	9253	
0.433697	-0.211286	7055	
-0.254392	0.433738	4809	
-0.039737	0.210618	8100	
0.222541	0.425734	6948	
0.608629	-0.382313	2301	
0.727723	0.641492	5443	
0.139724	0.631269	2484	
0.538984	-0.133655	7684	
0.335796	0.855713	524	
0.315729	0.489387	4376	
-0.151524	0.923199	430	
0.191546	-0.118204	2592	
0.401636	-0.670560	7962	
0.143422	0.773773	2150	
0.750588	-0.006341	10322	
-0.590850	-0.552765	6999	
-0.754574	0.316431	9745	
0.559001	-0.306771	8899	
0.490423	0.763065	10445	
0.642052	0.050675	10994	
0.578325	-0.247021	1976	
-0.678762	0.590537	6062	
-0.680130	0.585563	6062	
-0.664474	0.613086	5209	
-0.675497	0.596433	6062	
0.751641	0.538308	9498	
0.885695	0.241309	2939	
0.250640	0.764446	3739	
0.721953	-0.338651	1923	
0.768362	-0.244385	2888	
-0.826027	0.163063	8826	
-0.763781	0.300607	10526	
0.152052	-0.930018	429	
0.073814	0.427774	6816	
0.150287	0.816195	5559	
0.565264	0.327952	8627	
0.840971	0.106952	345	
-0.602666	0.669534	945	
0.795436	-0.318471	7337	
0.180743	0.276431	1134	
0.221082	-0.587219	1778	
0.358984	-0.082569	2388	
-0.458489	0.771980	7916	
-0.674349	0.289348	9631	
-0.640846	0.691743	7412	
0.315217	-0.817900	7789	
-0.114170	0.641643	4275	
0.777453	-0.181299	2659	
-0.148462	0.854935	6034	
-0.823936	0.380457	2213	
-0.424206	0.728667	7599	
0.578516	0.716463	9278	
0.347267	0.528608	6715	
0.232652	0.810065	5034	
0.220683	-0.250626	766	
0.664006	-0.128693	9062	
-0.051866	0.707379	10801	
0.117436	0.023608	9932	
0.471703	-0.434214	3812	
0.777608	0.362126	5631	
0.072008	0.581434	8028	
-0.211574	0.663476	4041	
-0.472194	0.765996	7994	
-0.454669	0.778776	7916	
-0.256280	0.629185	7891	
0.647643	0.533896	3792	
-0.082478	0.665042	4552	
0.061683	0.892360	9630	
0.014509	-0.895243	8915	
0.501192	-0.019381	9384	
0.505691	0.772860	2646	
0.336804	0.358692	4393	
0.055132	0.843064	7635	
0.218922	0.482291	4797	
0.266459	-0.182861	8487	
-0.684740	-0.092898	2538	
-0.188926	0.444326	5215	
-0.705575	0.504216	5085	
0.385040	-0.779977	8718	
0.190328	-0.136285	5484	
-0.174293	0.474008	8385	
0.569572	0.077499	9505	
-0.928376	-0.004179	2232	
-0.321026	0.853951	5313	
-0.415920	-0.805510	2851	
0.851464	0.490499	6134	
-0.074272	0.707241	8217	
0.653686	-0.365512	3995	
-0.297602	0.760788	6493	
0.455980	0.368212	6599	
-0.011055	-0.164608	5379	
-0.555490	0.697742	6737	
0.307209	0.309274	10967	
0.523402	0.361644	9142	
0.742590	-0.311923	10396	
0.486246	-0.130713	3411	
0.606722	0.287663	2629	
0.512124	0.581227	9743	
0.077283	0.351809	1254	
0.861341	-0.232867	1416	
0.772094	-0.196354	3805	
0.544956	0.043956	551	
-0.531021	0.252771	1805	
-0.023446	-0.515821	3822	
0.247326	0.090669	7554	
0.024999	-0.145050	2234	
0.565564	0.072555	9505	
0.359207	0.110186	7340	
0.581679	-0.189706	2658	
0.191236	-0.149462	6921	
0.821881	0.222009	10794	
-0.192160	0.636408	1114	
-0.139301	-0.854765	7192	
0.420907	-0.444183	6281	
0.120211	0.732414	597	
0.361316	-0.724246	8962	
-0.750368	-0.491679	8467	
-0.116115	-0.086888	8007	
0.729517	-0.056511	9843	
0.306716	-0.034965	1479	
0.242705	0.577161	1837	
0.253943	0.691618	7741	
0.221433	0.693963	977	
0.217473	0.693157	977	
0.236047	0.692804	1267	
0.323471	0.671049	5952	
0.340852	0.658767	5158	
0.513996	0.070890	3782	
0.756539	0.434135	7577	
0.346052	0.793787	5759	
-0.303810	-0.852716	1314	
-0.838502	-0.304003	9717	
0.335701	0.061930	3561	
-0.664413	0.613995	5209	
0.289016	0.071398	3734	
0.765742	-0.283571	10278	
0.141521	0.344699	6049	
-0.133469	0.890797	6464	
0.047133	0.931995	1183	
-0.312732	0.648758	487	
-0.481873	-0.755025	10952	
0.314461	0.633380	7419	
0.823833	0.180968	8884	
-0.428818	-0.681407	5419	
0.770507	0.597764	5421	
-0.777855	-0.104128	990	
0.828626	0.103310	5029	
0.831146	0.214588	10746	
-0.038494	0.095253	6077	
0.785721	0.388131	5307	
-0.036689	0.954119	9878	
0.252789	0.829131	5791	
0.207530	-0.251606	766	
0.028521	0.443901	8205	
0.249938	-0.260274	8707	
-0.160961	0.712741	1678	
0.914143	0.113659	10737	
0.248594	-0.207137	391	
0.303737	0.458204	1722	
0.491169	0.281119	3177	
-0.126111	0.691973	6699	
0.744131	0.236526	8471	
0.406466	-0.267928	1411	
0.390679	-0.128925	7213	
0.334875	-0.201922	5853	
-0.191689	0.896909	6686	
0.831330	0.093231	2453	
0.512726	0.222942	2786	
-0.776728	-0.106530	990	
0.864071	0.107275	345	
0.357083	-0.403873	4582	
0.810160	-0.072991	8040	
0.483957	0.396952	7323	
0.681467	-0.367766	3363	
0.212950	-0.316422	3403	
0.596657	0.242807	2746	
-0.105418	0.573377	9987	
0.503947	0.636193	2675	
0.777023	0.430751	2323	
0.540234	-0.214750	896	
-0.246312	0.545018	5423	
0.837256	-0.232581	10594	
-0.125564	0.517702	1456	
-0.001738	0.887467	8916	
0.919886	0.156513	10449	
-0.526389	0.816103	9343	
-0.090795	0.355792	1293	
0.294604	-0.147036	8645	
0.623372	0.429756	6840	
0.789257	0.380359	5307	
0.790765	-0.149739	1584	
0.197836	-0.092830	9824	
-0.213728	0.701956	3625	
0.085286	0.828815	5516	
0.862859	0.157850	6109	
-0.656634	-0.182435	802	
-0.533144	0.653552	4201	
-0.554300	0.636330	4310	
-0.533456	-0.551175	4236	
-0.069159	0.449253	4367	
0.447012	0.748875	8733	
0.059694	0.905662	4970	
-0.149428	-0.360710	1497	
-0.763558	0.044042	8756	
-0.263404	0.674706	1917	
0.594115	-0.449348	3529	
0.119745	0.335593	10178	
0.002775	0.371201	404	
0.201860	0.387568	2671	
0.497334	0.436184	9006	
0.107828	0.385784	3617	
0.463792	0.459110	5892	
-0.805687	0.083756	9837	
0.862027	0.126677	1650	
0.336389	0.098101	4780	
-0.752579	-0.160672	2020	
-0.631621	-0.097346	4187	
0.209271	0.161987	4681	
0.293782	0.242912	7451	
0.227776	0.240045	7064	
0.202197	0.240213	716	
0.154332	0.242890	1802	
0.145286	0.244587	1802	
0.151470	0.243825	1802	
0.154773	0.244536	1802	
0.178025	0.242960	2003	
0.182043	0.242529	2003	
0.261336	0.242876	8273	
0.324770	0.245378	7427	
0.357987	0.233355	6213	
-0.574327	-0.189939	2910	
-0.697409	-0.095356	9477	
0.411400	0.109487	3115	
0.235917	0.697055	7741	
0.388066	0.088785	8988	
0.746085	0.482601	8468	
-0.097898	0.806028	3750	
0.601185	0.701378	9278	
0.350973	0.792020	5759	
0.379347	-0.194337	4117	
-0.663653	0.055659	3122	
0.290221	0.658796	5945	
0.065664	0.393363	1950	
-0.145318	-0.142625	3795	
0.801947	0.540756	9789	
-0.133131	0.377331	1196	
-0.022527	0.431885	8835	
0.060407	0.416731	5701	
-0.163759	0.451769	7685	
0.493499	-0.291229	6537	
0.536620	0.790344	8196	
0.528225	0.369383	10597	
0.664736	0.392795	6054	
-0.696050	0.602502	8656	
-0.573971	0.570762	10731	
0.550127	0.330131	8713	
0.470782	0.687956	6183	
0.309153	0.463190	1722	
0.032511	-0.132469	1168	
-0.163302	0.524616	8725	
0.659789	0.293715	2560	
-0.104921	0.448545	9149	
0.223273	0.406154	5977	
0.298849	0.411045	6067	
0.242161	0.407182	5110	
0.153037	0.407324	4990	
-0.007258	0.428161	5319	
-0.149129	0.456752	8995	
-0.138381	0.383826	3176	
0.258481	0.281401	4885	
0.736541	0.364450	9287	
0.477291	-0.298546	7402	
0.167878	0.795918	3905	
0.742970	0.386492	793	
0.920315	-0.105746	9753	
-0.181581	0.533203	3614	
0.402312	-0.267489	1411	
0.169945	0.134792	3168	
0.767566	-0.078902	9015	
0.155012	-0.083720	3820	
0.061752	0.559266	8126	
-0.436815	0.599189	3423	
0.619800	0.642973	10485	
0.572060	0.222124	5145	
0.365990	-0.250972	368	
-0.577303	0.773680	10535	
0.448898	-0.182666	4296	
0.115594	0.447607	7999	
0.050115	0.751787	3059	
0.487181	-0.293476	5266	
0.628110	0.599929	3972	
0.695445	0.329042	8989	
0.587999	0.301448	6646	
0.676752	0.302316	6619	
0.475255	-0.298201	7402	
-0.089858	0.358739	1293	
0.323936	-0.140012	8368	
0.306310	-0.115553	4424	
-0.127854	-0.135237	8257	
-0.587719	0.641181	394	
0.140960	0.387522	2366	
0.537135	-0.164602	10088	
0.092907	-0.824286	4517	
-0.695352	-0.038325	10329	
0.866359	-0.017156	9242	
0.857433	0.216967	10848	
-0.130563	0.794913	544	
-0.263931	0.780085	3007	
-0.260984	0.813541	5827	
-0.232910	0.834924	7036	
-0.287031	0.798184	6400	
0.162386	0.815647	4912	
-0.714117	-0.100449	5018	
0.311776	0.248569	6072	
0.220795	0.250493	6121	
-0.044017	0.278501	4167	
-0.203300	0.387026	6349	
-0.342834	0.487606	4410	
-0.429810	0.521654	6420	
-0.451308	0.534202	730	
-0.454713	0.541329	730	
-0.460263	0.554154	672	
-0.458635	0.559264	672	
-0.458490	0.557118	672	
-0.455361	0.559176	672	
-0.453526	0.552409	672	
-0.453600	0.550907	672	
-0.439896	0.530919	6420	
-0.416303	0.519746	4641	
-0.376744	0.507742	815	
-0.297377	0.464701	9899	
-0.222964	0.406463	1024	
0.008855	0.266800	2093	
0.137285	0.253207	1850	
0.231855	0.257292	7050	
0.368112	0.275107	416	
0.402340	0.275759	1356	
0.326764	0.264357	10868	
0.315446	0.257795	7032	
0.367769	0.251936	7171	
-0.702389	-0.129311	9003	
0.031781	0.776489	1927	
-0.345021	0.777308	1779	
0.442937	-0.445446	7239	
0.611541	0.728997	1060	
-0.469367	0.651642	6546	
-0.546253	0.681036	6385	
-0.539348	0.695641	6737	
-0.525841	0.657182	4201	
0.167248	0.515154	2249	
0.248107	0.901526	512	
-0.077005	0.726707	537	
-0.084901	0.670614	4552	
0.276549	0.821784	8974	
0.226333	0.829397	5719	
-0.195056	0.659076	1114	
-0.216547	0.860900	7517	
0.120127	-0.099066	3860	
0.729090	-0.322069	1923	
-0.764536	0.544258	9391	
-0.152986	0.592959	8744	
-0.539430	0.669313	5588	
-0.517464	0.721295	7901	
-0.511323	0.730049	7953	
-0.520269	0.720841	7901	
-0.528900	0.708943	7901	
-0.540719	0.686753	6385	
-0.537162	0.659874	4201	
-0.473958	0.652903	6546	
-0.331229	0.646419	6828	
-0.061431	0.556629	6633	
0.175019	0.515820	3078	
0.034119	0.615203	2482	
-0.066056	0.579208	10458	
0.858116	0.415672	10327	
-0.759217	0.554332	1980	
0.201539	0.411737	4985	
-0.223830	0.491316	5316	
0.269241	0.270042	9362	
0.724343	0.283396	673	
0.550091	-0.236114	1972	
0.236404	0.808370	5034	
0.358488	0.282772	10432	
-0.161984	0.482448	4942	
0.230583	0.426512	6948	
-0.263314	0.910790	10102	
0.632181	-0.080423	1470	
0.060823	0.575636	8028	
0.044017	0.609520	1817	
0.169490	0.514226	2249	
-0.001347	0.536997	5358	
-0.097923	0.569518	6886	
-0.221708	0.616375	428	
-0.129317	0.582329	1907	
0.174705	0.513897	3078	
-0.406948	0.688703	7995	
0.320076	0.427986	6955	
0.494363	0.410876	9495	
0.443498	-0.442571	7239	
0.317028	-0.095608	6073	
-0.296674	0.799483	7926	
0.812796	-0.028742	1207	
-0.573189	-0.098478	9419	
-0.369921	-0.194467	10972	
0.392229	0.249567	897	
0.377094	0.263758	416	
0.412840	0.270533	6978	
0.483541	0.270486	2876	
0.534940	0.256130	1853	
0.572068	0.244975	6702	
0.544718	0.263735	1853	
0.300407	0.268828	10153	
-0.233637	0.417608	1659	
-0.419048	0.529159	6855	
-0.427670	0.565051	1344	
-0.515013	0.565484	792	
-0.608157	0.534099	9335	
-0.724677	0.460845	5928	
-0.822453	0.367807	7782	
-0.847153	0.343199	10547	
-0.854895	0.335732	10547	
-0.876352	0.314089	10946	
-0.883235	0.308715	10092	
-0.879201	0.313269	10946	
-0.882146	0.311141	10092	
-0.870674	0.321794	10929	
-0.868534	0.323602	10929	
-0.833721	0.359727	7782	
-0.806154	0.388824	3069	
-0.760803	0.434320	7209	
-0.679765	0.497362	3262	
-0.619260	0.531177	1389	
-0.486425	0.577532	4588	
-0.439986	0.582581	3423	
-0.406713	0.581710	2490	
-0.365339	0.577275	6442	
-0.356947	0.570320	5579	
-0.392380	0.562937	1484	
-0.406225	0.549385	1341	
-0.390967	0.526353	6410	
-0.257291	0.441418	6252	
0.185179	0.256371	868	
0.664972	0.226749	4609	
0.806411	0.293989	9045	
0.523359	0.763727	768	
0.322426	-0.161544	9793	
0.344948	-0.137262	10661	
0.352484	-0.135561	6423	
0.342461	-0.152763	10021	
0.378183	-0.254645	1446	
0.390281	0.773779	6335	
0.827698	0.129569	4558	
0.815319	0.139314	2721	
0.780472	0.205823	9493	
0.784630	0.200178	9493	
0.825453	0.100623	5029	
0.830910	0.035305	8378	
0.816001	0.206667	5714	
0.742408	0.450712	6131	
-0.144199	0.904854	6464	
0.337550	-0.208341	6747	
0.352469	-0.148871	10785	
0.367717	-0.136389	7039	
0.366330	-0.133124	7039	
0.360454	-0.132318	5907	
0.358055	-0.134761	5907	
0.353154	-0.139659	10661	
0.341048	-0.148744	9612	
0.329146	-0.163284	9793	
0.323840	-0.185823	7786	
0.338975	-0.217485	374	
0.378028	-0.256600	1446	
0.455128	-0.276911	7682	
0.570640	-0.208875	2658	
0.594773	0.707665	9278	
-0.138261	0.906040	6464	
-0.586163	0.683586	7352	
-0.621236	0.596466	3864	
-0.372506	0.605497	7487	
-0.097849	0.516479	5264	
0.164394	0.440691	8349	
0.089330	0.453907	2833	
-0.346598	0.602656	6916	
-0.628775	0.609201	3864	
-0.478548	0.778991	7994	
0.153053	0.905598	10086	
0.765579	-0.104231	9247	
0.542331	-0.241287	1972	
0.450915	-0.277268	7682	
0.373051	-0.254340	532	
0.342239	-0.225981	374	
0.332988	-0.212384	6747	
0.324382	-0.198521	5853	
0.328684	-0.208485	5853	
0.372737	-0.255209	532	
0.588326	-0.181542	2702	
-0.495531	0.767115	7764	
0.121621	0.804200	3218	
0.789176	0.317465	8964	
0.732732	0.279791	4739	
0.575462	0.258452	4768	
0.246943	0.262617	5506	
-0.154173	0.353396	8400	
-0.298092	0.475027	9899	
-0.370833	0.524446	1012	
-0.380713	0.547449	1258	
-0.359090	0.557107	5579	
-0.316619	0.560237	6818	
-0.265058	0.553085	6124	
-0.224483	0.543641	6961	
-0.268770	0.563815	6973	
-0.382286	0.586480	7487	
-0.624843	0.531075	1389	
-0.810720	0.389918	2689	
-0.871279	0.338120	10929	
-0.882345	0.361134	9574	
-0.864767	0.414422	10249	
-0.840332	0.465422	11002	
-0.822854	0.500080	10394	
-0.806368	0.525888	10582	
-0.788096	0.550427	10636	
-0.775918	0.568259	366	
-0.767637	0.579005	366	
-0.764267	0.582663	366	
-0.761078	0.586967	366	
-0.761951	0.584198	366	
-0.762671	0.582828	366	
-0.771103	0.569310	366	
-0.781001	0.554836	10636	
-0.788934	0.541584	10636	
-0.800671	0.522334	10582	
-0.813635	0.500485	11060	
-0.824704	0.476673	9852	
-0.834245	0.456126	11002	
-0.848121	0.424594	11047	
-0.855532	0.402933	763	
-0.857404	0.381761	9574	
-0.846302	0.377723	10196	
-0.823070	0.392951	2689	
-0.777198	0.429806	6638	
-0.637486	0.529509	1345	
-0.414527	0.591158	4492	
-0.160388	0.530375	7697	
0.036512	0.455796	1421	
0.151277	0.430640	8425	
0.267970	0.422688	6984	
0.318529	0.423125	6955	
0.319834	0.420943	6070	
0.273909	0.414882	6099	
0.209597	0.411126	4985	
0.113879	0.412745	5776	
0.010900	0.424237	5520	
-0.049585	0.431379	9071	
-0.069022	0.431102	9801	
-0.067009	0.429304	5325	
-0.043257	0.426194	5321	
-0.008384	0.421546	5319	
0.045571	0.414479	4765	
0.101304	0.409248	4877	
0.164452	0.406316	4990	
0.230405	0.407499	5110	
0.277695	0.411187	6099	
0.305978	0.415097	6067	
0.320695	0.417991	6070	
0.329039	0.420072	6070	
0.319202	0.419758	6070	
0.303067	0.418939	6067	
0.282957	0.417730	6099	
0.262339	0.416707	5116	
0.243249	0.416511	6082	
0.224103	0.416642	5977	
0.206526	0.417250	4985	
0.189438	0.417892	5851	
0.174335	0.418864	5869	
0.160800	0.420052	5869	
0.153116	0.420845	5839	
0.143746	0.422060	5839	
0.138879	0.422919	5839	
0.133449	0.423765	5839	
0.131003	0.424220	5839	
0.129785	0.424459	4950	
0.130007	0.424509	4950	
0.132515	0.424329	5839	
0.139540	0.423676	5839	
0.145835	0.423177	5839	
0.155559	0.422364	4990	
0.165449	0.421873	5869	
0.176068	0.421254	5869	
0.188502	0.420880	5851	
0.206527	0.420697	5851	
0.219728	0.420816	5977	
0.226547	0.421336	5977	
0.234896	0.421923	5110	
0.229147	0.423004	6948	
0.204818	0.424831	8747	
0.166279	0.428969	6863	
0.137963	0.433172	8425	
0.100630	0.440344	7999	
0.022222	0.460743	1701	
-0.097530	0.504996	3941	
-0.240851	0.562929	8757	
-0.393218	0.592231	5534	
-0.556814	0.567381	1858	
-0.670579	0.513599	3248	
-0.755961	0.454347	7209	
-0.800444	0.422950	8050	
-0.818397	0.414956	9513	
-0.831422	0.415428	10655	
-0.825073	0.438864	6669	
-0.811155	0.471844	10338	
-0.793430	0.509863	11060	
-0.769021	0.552172	1980	
-0.738523	0.595190	1036	
-0.704138	0.638568	5006	
-0.660088	0.685298	9716	
-0.618432	0.725144	2147	
-0.575389	0.760192	10535	
-0.535135	0.788740	759	
-0.500855	0.810108	1501	
-0.472068	0.825982	2579	
-0.447527	0.837960	475	
-0.431554	0.845508	475	
-0.419895	0.850615	1733	
-0.412889	0.853481	1733	
-0.406293	0.855971	1864	
-0.401635	0.856947	1864	
-0.399615	0.857177	10779	
-0.401859	0.854962	1864	
-0.405063	0.852577	1733	
-0.410712	0.848976	1733	
-0.420571	0.843430	1733	
-0.433289	0.836519	475	
-0.444341	0.829851	535	
-0.456311	0.822485	535	
-0.468212	0.814128	1281	
-0.479267	0.806429	1281	
-0.491984	0.796951	1501	
-0.506056	0.786901	7764	
-0.518206	0.777104	8779	
-0.530939	0.766524	585	
-0.542068	0.756391	7365	
-0.551380	0.747009	9895	
-0.560353	0.737383	10429	
-0.568781	0.728011	10429	
-0.576894	0.718673	6938	
-0.583537	0.709825	7872	
-0.586701	0.702418	7872	
-0.588298	0.695876	7872	
-0.585403	0.691323	7352	
-0.579052	0.688162	7352	
-0.562049	0.688765	5766	
-0.535768	0.691791	6385	
-0.507953	0.696032	7821	
-0.490399	0.699787	7834	
-0.483337	0.703425	6858	
-0.486785	0.706934	7834	
-0.492914	0.710300	7834	
-0.502400	0.712630	7834	
-0.511606	0.714259	7821	
-0.520432	0.715301	7901	
-0.532038	0.714351	7901	
-0.543260	0.712386	6737	
-0.553074	0.710041	6737	
-0.563460	0.706751	6938	
-0.573652	0.702307	7872	
-0.582897	0.697337	7872	
-0.591775	0.691718	7352	
-0.599970	0.685772	945	
-0.607923	0.679645	945	
-0.615853	0.673541	945	
-0.623856	0.667054	875	
-0.630860	0.661202	9708	
-0.637539	0.655580	9708	
-0.643269	0.650541	9708	
-0.648769	0.645697	10728	
-0.653167	0.641847	10360	
-0.657255	0.638468	10360	
-0.660519	0.635920	10360	
-0.662896	0.634098	10360	
-0.664391	0.632922	10360	
-0.665121	0.632421	10360	
-0.665004	0.632723	10360	
-0.664016	0.633990	10360	
-0.662298	0.636139	10360	
-0.659716	0.639150	10360	
-0.656379	0.642935	10360	
-0.652408	0.647383	10728	
