time = 34.917	Re = 25	rotation = 27.9276
0.437696	0.733895	11055	
-0.530973	0.469073	1341	
0.231256	0.069962	10851	
-0.097324	-0.434272	4988	
-0.549729	-0.718328	7231	
-0.149943	0.510712	5440	
0.571321	0.312932	6171	
0.134916	-0.643539	4706	
-0.455643	0.860737	10533	
0.106802	0.498485	877	
-0.313217	-0.922845	9020	
-0.355454	0.486769	6810	
-0.738975	-0.586853	10031	
0.587765	0.118035	6710	
-0.458667	0.390250	1163	
-0.623747	0.469137	2728	
0.439529	0.085710	6229	
-0.201624	0.948624	5973	
0.489184	0.041693	8632	
0.678829	0.043794	3892	
0.791018	0.427324	1898	
-0.114684	0.584702	1322	
0.325730	-0.057947	1462	
0.300406	0.509286	10933	
0.424214	-0.521981	10690	
-0.219888	0.396407	7645	
0.955175	-0.040328	3344	
0.517688	-0.657124	8860	
0.678735	0.599788	2323	
0.685813	-0.522663	3015	
-0.499089	0.369326	6788	
0.861827	-0.227963	8049	
0.267271	-0.375752	6879	
0.061314	0.368030	6049	
-0.760357	0.504973	9708	
0.104642	0.516139	4797	
0.227732	-0.376882	5300	
0.482419	0.280017	8855	
-0.356319	-0.823465	8030	
0.048476	-0.582997	6587	
-0.060228	0.590106	8028	
0.697501	-0.275422	5394	
-0.763075	0.513506	10986	
0.885833	0.304268	546	
-0.808405	0.492175	5986	
0.721368	-0.120363	8219	
0.374570	0.070542	10070	
-0.351363	-0.316955	4959	
-0.454060	-0.540391	2595	
-0.481915	0.860880	9260	
-0.760822	-0.101657	1775	
-0.848839	-0.292217	8819	
-0.368450	-0.891316	9967	
-0.136126	0.164326	2166	
0.940821	0.298468	5778	
0.321816	-0.327136	717	
-0.104872	-0.381117	2915	
0.878520	0.113877	10377	
0.200849	-0.920613	9195	
-0.848249	0.355903	8355	
-0.042398	-0.538135	3476	
0.681758	-0.495025	4309	
-0.498301	-0.284292	9230	
0.044101	0.290096	9186	
0.145543	0.973492	1658	
-0.630082	-0.774852	6658	
-0.446570	-0.540226	7359	
-0.812391	-0.323296	9151	
-0.082121	0.316215	5359	
-0.543544	-0.013464	4593	
0.769772	-0.502652	10985	
-0.748247	-0.352420	8551	
-0.782629	0.550013	8804	
0.451710	0.540375	7360	
-0.080471	0.331383	7924	
0.463893	-0.762404	6459	
0.194752	0.166156	4479	
-0.860895	0.332600	8909	
-0.287577	0.458400	7505	
-0.839561	-0.474814	1198	
-0.698695	-0.060711	4598	
0.131939	-0.854359	7636	
-0.433802	-0.219377	2980	
0.811552	-0.315092	4977	
0.546248	-0.692249	9886	
-0.253888	-0.013769	8682	
0.719670	-0.014936	9443	
-0.520208	-0.798709	5142	
-0.229086	0.812806	7534	
0.592156	0.471222	8989	
-0.114781	0.037462	10100	
-0.269633	-0.535221	10175	
-0.614790	0.117494	1975	
-0.784309	0.043686	7754	
-0.070533	0.310967	4522	
0.520640	-0.781262	958	
-0.830360	0.498999	5682	
0.319213	0.328380	7171	
-0.827181	0.312745	5928	
0.820505	0.192894	5972	
-0.411665	-0.194670	3933	
-0.097364	-0.659470	4102	
-0.109423	0.246010	841	
0.281285	-0.248807	7977	
0.011900	-0.321176	7043	
0.048603	-0.472944	2052	
0.334252	0.063369	8594	
0.643919	-0.018800	6005	
0.786144	0.221398	1901	
0.488629	-0.154585	7700	
0.015218	-0.483998	7304	
-0.153927	0.450941	823	
0.214865	-0.379896	4478	
-0.455362	0.209840	11062	
0.027492	0.865255	7463	
0.493973	-0.388523	6787	
-0.429820	-0.082245	9577	
0.172258	-0.741459	3310	
0.827056	0.031304	8933	
-0.290110	-0.321168	8281	
0.317853	-0.271251	8315	
-0.401068	-0.234215	2730	
0.217075	0.969470	4326	
0.077992	-0.792619	4047	
-0.362404	0.364677	4837	
-0.259666	0.879656	6594	
-0.821114	0.328567	5968	
0.265448	0.953469	10067	
-0.425976	0.700443	3149	
0.473363	0.093774	9578	
-0.249614	0.001035	7364	
0.498118	-0.864592	9259	
0.379491	0.408295	2831	
0.827451	0.276691	631	
-0.530793	-0.488319	7425	
0.480296	-0.767273	6581	
0.770047	-0.242842	4510	
0.580537	0.075561	1964	
0.691769	-0.519300	3015	
0.064735	0.228073	3500	
-0.455363	0.226651	530	
-0.147850	0.505110	5440	
-0.775116	-0.382092	8789	
0.625011	0.126169	398	
-0.371920	-0.484334	7324	
0.360705	-0.833932	5963	
-0.071635	-0.157630	6167	
0.812875	-0.548974	5565	
-0.327116	0.785611	5156	
-0.947492	0.305384	10454	
0.171617	0.365944	8352	
-0.215457	0.536575	6886	
0.168786	0.155187	5309	
0.060651	0.415649	3512	
-0.600881	0.217843	8982	
0.350498	-0.594780	993	
0.133329	-0.579150	1117	
-0.027212	-0.938438	5525	
0.866442	0.149598	10132	
-0.372239	-0.070505	10069	
0.635899	0.593204	6131	
0.213300	-0.902849	949	
0.284667	0.596013	9668	
0.520315	-0.503015	5533	
0.387065	-0.343447	4185	
-0.318770	-0.356944	539	
0.008001	-0.258388	7077	
0.203573	-0.660097	6533	
0.292026	0.333436	10900	
0.457128	-0.835822	11014	
0.240079	-0.277961	1093	
-0.116791	-0.213368	7108	
-0.199530	0.311429	8928	
-0.599342	-0.434629	6620	
-0.516623	-0.489378	7814	
0.507782	-0.775261	5314	
-0.898531	-0.052330	8889	
0.378807	-0.754383	6191	
0.093985	0.470473	8575	
0.274827	-0.055362	7215	
-0.148765	0.760850	5049	
-0.362803	-0.410423	2227	
0.120103	0.775415	10263	
-0.039050	-0.903726	6831	
0.576305	0.118502	6710	
0.545326	0.418837	8166	
0.464923	-0.106628	5639	
0.353243	0.789481	6294	
-0.264157	-0.875897	1111	
-0.410490	0.270583	4206	
-0.439183	0.008411	3219	
-0.951564	0.116195	8469	
-0.008428	0.729476	1727	
0.112241	-0.984031	7263	
-0.455839	-0.089999	8894	
-0.175850	0.661996	9473	
0.034350	0.600756	7221	
0.248009	0.099113	2522	
-0.246351	-0.309519	6071	
0.782265	0.304114	4558	
-0.779458	-0.187082	944	
0.589896	0.436345	6619	
0.747393	-0.116054	8163	
0.934688	0.319258	3468	
0.477997	0.263095	1309	
-0.799034	0.532798	9716	
0.139439	-0.102308	8037	
0.683327	0.637288	10503	
0.167431	0.649500	590	
0.053110	-0.783549	3757	
-0.387455	-0.300628	2925	
-0.162521	-0.647251	589	
0.111858	-0.671069	5500	
0.565227	0.089576	10874	
0.088047	-0.299741	3471	
