time = 37.977	Re = 25	rotation = 9.34358
-0.812814	0.394462	9513	
0.854445	0.051939	10210	
0.868738	-0.168516	2992	
-0.893693	0.065663	9255	
-0.950827	0.023748	7194	
-0.241581	-0.172966	7497	
0.417390	0.340072	3488	
-0.104445	-0.425901	5775	
-0.828990	0.538293	6484	
0.419750	-0.255875	1287	
-0.266799	-0.945855	9733	
0.536578	0.608207	1557	
-0.565156	0.492226	3576	
0.528096	-0.000737	6051	
-0.813967	0.263646	8376	
0.171867	0.887462	9552	
0.462665	-0.002206	8893	
-0.398353	0.901427	10006	
-0.377832	0.546007	1012	
-0.152606	0.943273	676	
-0.088660	0.520376	4720	
0.123776	-0.042212	5271	
-0.254174	0.753480	2811	
0.426064	0.799248	1112	
-0.043301	-0.396798	2813	
0.875512	0.341753	9382	
-0.024439	-0.661456	5500	
0.512151	0.754260	768	
0.232021	-0.273976	999	
-0.428059	-0.656288	3028	
0.186603	-0.924954	761	
0.710771	-0.214328	10977	
0.155909	-0.399391	2761	
-0.277255	0.407779	3101	
-0.172180	0.849619	6819	
0.454770	-0.297067	4173	
-0.423166	-0.031971	8505	
0.051533	-0.216788	8099	
-0.061939	-0.257170	7950	
0.261017	-0.877950	9645	
-0.568103	0.688894	6737	
-0.822914	-0.402644	8167	
-0.098087	0.880762	10346	
0.235216	0.550748	10573	
-0.271876	0.790597	4466	
0.629187	-0.260076	7933	
0.388850	-0.004510	10070	
0.567338	-0.778535	760	
-0.387334	-0.620241	9829	
-0.694044	0.715278	4119	
0.031248	-0.425491	4503	
0.014043	-0.705450	6086	
-0.336765	-0.916999	1657	
-0.599414	0.741816	10495	
0.887285	-0.259238	7574	
0.448221	0.482156	1464	
0.486005	-0.772325	7993	
-0.206954	0.749842	3746	
0.632009	-0.519982	1390	
0.766826	0.081448	9850	
-0.548890	0.272362	4855	
0.797448	-0.018086	1683	
-0.509962	-0.212024	6821	
0.689283	-0.114086	6519	
0.112445	0.977211	4486	
-0.605304	-0.795273	6951	
-0.384945	-0.617123	9829	
-0.220718	-0.814723	5033	
0.601333	-0.181333	3126	
0.456983	-0.579650	3424	
0.116480	-0.872030	9949	
0.129484	0.700542	4021	
-0.597913	-0.203145	6488	
0.386974	0.618657	9830	
-0.458700	0.828483	535	
0.309634	-0.854117	6581	
0.353326	0.422593	4441	
0.429140	0.089353	555	
-0.553302	0.621062	2826	
-0.591132	0.507461	6268	
-0.482012	0.157745	7282	
-0.760651	0.306029	9745	
-0.639112	-0.026525	6384	
-0.680797	0.532169	3710	
0.134265	-0.662640	6169	
-0.835725	0.070340	8759	
0.582514	-0.407726	10587	
-0.724582	-0.661255	6667	
0.596653	-0.007922	10540	
-0.469593	-0.618373	811	
0.019629	-0.904687	4873	
-0.713853	-0.481012	7457	
0.402842	-0.591403	5533	
-0.789638	0.226330	6437	
0.206579	0.354372	1714	
-0.221385	-0.257336	7049	
0.008536	0.247974	6746	
0.764513	0.519168	8018	
-0.800088	-0.095260	1076	
0.310322	0.208490	5610	
-0.590804	0.104374	9122	
0.351643	-0.663688	6504	
0.037080	0.449760	8199	
0.582276	-0.141118	10938	
-0.678461	0.454424	1512	
-0.601978	-0.342501	7729	
0.358721	-0.004994	9468	
0.280383	0.584331	9985	
0.317229	0.208582	5610	
0.066257	0.585025	6588	
-0.414356	-0.322358	2781	
-0.763145	0.574409	366	
-0.322033	-0.839691	523	
-0.254131	0.047365	8343	
0.050148	0.579612	8028	
0.703073	-0.173120	6231	
-0.504322	0.001638	9577	
0.567776	-0.671990	5765	
0.698798	0.273932	667	
-0.581396	0.372342	6046	
0.284446	0.601742	8145	
-0.787078	-0.504943	1476	
0.214092	0.971800	8810	
-0.144996	-0.344375	6623	
0.755613	-0.519511	8356	
0.301843	0.236323	7285	
-0.830803	-0.268941	7438	
0.248246	0.962942	4342	
0.656693	0.049987	10880	
0.452839	-0.003689	8893	
0.294793	-0.763315	5826	
0.505445	-0.860948	4254	
0.621256	0.617559	3972	
-0.172254	-0.727684	2236	
0.471833	-0.780043	7915	
-0.024220	-0.509293	3502	
-0.363201	0.759849	1779	
0.545974	0.518190	2501	
-0.502290	-0.551111	4031	
0.187482	0.867809	10682	
0.258259	-0.648875	3564	
0.068905	0.112111	1485	
-0.219191	-0.562328	6328	
0.659643	-0.000073	6106	
-0.465285	0.320431	6449	
-0.212342	-0.500957	4197	
0.354582	-0.885930	8624	
0.780350	-0.405202	6841	
0.664610	0.042644	10866	
-0.885464	0.276199	8451	
0.528557	-0.102504	4594	
0.216032	-0.047094	6090	
-0.773358	0.549199	1980	
0.910221	0.204548	8299	
0.153593	-0.609704	10215	
-0.330327	-0.333210	2932	
0.248922	-0.532146	5424	
0.913289	-0.281353	4383	
0.437349	-0.082660	3976	
-0.388020	0.005058	10069	
0.185837	-0.288647	733	
-0.505793	-0.272434	1993	
0.691127	0.410419	5843	
-0.063568	-0.556955	8129	
-0.090874	0.711481	537	
-0.617702	-0.097692	2197	
0.727774	-0.557075	8304	
-0.018270	0.174155	8314	
0.447234	-0.116694	3256	
0.459924	-0.495599	6468	
-0.472349	-0.466062	7201	
0.595213	-0.562084	4212	
0.055711	0.807352	4825	
-0.561868	0.342862	8982	
-0.650044	-0.623296	6208	
0.264728	-0.824568	7203	
-0.712941	0.339665	7369	
0.068338	-0.761111	3453	
0.330728	0.307711	2884	
0.251482	-0.086585	7187	
0.773339	-0.304381	10712	
0.065259	-0.792573	3755	
-0.071666	-0.165886	2276	
-0.153980	0.127783	3068	
0.464057	-0.002845	6229	
0.880197	-0.109327	695	
0.197497	-0.080384	456	
0.795786	0.165344	8689	
0.451208	-0.510351	5599	
-0.866582	0.227523	1415	
-0.244819	0.139326	9032	
-0.729572	-0.188591	1088	
0.216028	-0.111930	3586	
0.114345	-0.981312	7058	
-0.480031	0.001586	8894	
-0.340265	0.688941	6465	
0.801074	0.108666	1704	
