time = 8.607	Re = 25	rotation = 8.28495
-0.321081	-0.195519	7252	
-0.193161	-0.231902	8926	
-0.425198	0.425130	2518	
0.346490	0.622892	8607	
0.838540	0.298937	6256	
-0.764762	0.586204	4140	
-0.171010	0.072242	7793	
-0.673421	-0.252018	10478	
-0.518664	0.042638	1049	
-0.146784	0.359242	6968	
0.427208	0.742286	7605	
-0.278236	0.450767	559	
0.785251	-0.098082	8529	
-0.222646	-0.020835	587	
-0.487136	0.488307	5664	
0.560375	0.724541	5410	
-0.612371	0.223528	6106	
-0.432570	0.026404	3115	
-0.000875	0.903926	6722	
-0.192205	0.445068	2881	
-0.627449	0.315765	2181	
-0.683518	0.451004	7718	
-0.277490	0.328445	7587	
0.495375	-0.360643	3243	
0.478903	-0.421265	1975	
-0.737330	-0.293807	10124	
0.193938	0.928957	10631	
0.064749	0.375062	3041	
-0.075723	0.810642	9638	
0.629153	0.279224	573	
0.305848	-0.091628	5704	
-0.773107	0.121054	941	
0.521200	-0.335414	1613	
0.142716	0.704208	8051	
0.437850	0.701586	4973	
-0.105336	0.499451	6251	
-0.339219	-0.695357	2993	
0.363798	0.240008	9755	
0.002262	-0.098128	6077	
0.143667	-0.691527	6916	
-0.014328	-0.238881	4586	
-0.369514	0.366704	6216	
0.090547	0.843074	6191	
0.143712	0.837597	5155	
-0.278286	0.135512	1479	
-0.580536	0.234291	8710	
-0.473862	0.202085	1073	
-0.730831	0.186968	7676	
0.265221	0.767073	4684	
0.220285	0.789675	4591	
-0.446128	0.669027	1904	
-0.368685	0.689934	6267	
-0.383881	-0.024198	7096	
0.450002	-0.713501	3710	
0.272687	0.626808	7465	
-0.469092	0.786403	8655	
0.275893	-0.754764	2310	
-0.628067	-0.405951	10543	
0.450577	0.152900	10156	
-0.367181	0.831626	876	
-0.535172	0.802159	365	
0.711080	0.618913	869	
-0.844209	-0.087523	5631	
0.183188	0.411914	8200	
0.391471	0.633114	1123	
0.719590	-0.582882	10946	
0.845624	0.423878	1386	
0.046574	0.464868	1291	
-0.787979	-0.287981	1358	
0.657342	0.584069	5399	
-0.247150	0.806135	5686	
-0.356210	-0.050732	3597	
-0.392968	-0.346713	2171	
-0.071503	0.828796	8845	
0.137315	-0.165623	2415	
0.388379	0.673869	1771	
-0.095775	-0.103705	8289	
0.401161	0.639451	1123	
-0.185188	0.321444	6155	
-0.121172	0.824134	2509	
-0.775676	0.566481	4383	
0.407127	0.686575	3906	
-0.713488	0.295284	9226	
0.213125	0.558891	1321	
-0.604235	-0.071212	712	
-0.452894	-0.760137	7690	
-0.690931	-0.070064	8166	
-0.202239	-0.300151	10898	
-0.429083	-0.399972	4952	
-0.787632	0.075674	9340	
-0.472146	-0.143964	2945	
-0.100411	0.350894	4983	
0.117788	-0.212303	7862	
0.560568	0.493682	5236	
-0.482782	0.234637	3011	
-0.487825	0.693593	3261	
0.199083	0.526567	7433	
-0.054767	0.268538	4850	
-0.565089	0.158939	9732	
0.702873	-0.257166	343	
-0.428944	0.044818	2369	
-0.116425	-0.193553	2742	
0.371876	0.518132	3673	
0.281358	0.908088	7247	
0.210036	0.417383	2052	
-0.006312	0.749440	1744	
-0.178518	0.825245	6693	
-0.089123	0.575917	5373	
-0.279925	0.598491	7185	
0.633752	0.688174	2125	
0.424535	-0.175854	9445	
-0.564780	0.012405	8855	
-0.535005	-0.342174	2699	
-0.483786	-0.296855	6189	
-0.771534	-0.188094	8477	
-0.673907	0.463779	7134	
0.145834	-0.236196	7196	
0.457462	-0.318971	9525	
0.125692	0.661479	5306	
0.085794	0.398386	3421	
0.723554	0.649675	9427	
-0.517980	0.752023	8136	
-0.206038	0.828446	5676	
0.032129	0.926156	10639	
0.209909	0.642787	5389	
-0.583161	0.758605	10909	
-0.820102	0.312943	10132	
0.419560	0.397613	4951	
-0.456386	-0.141553	3294	
-0.264381	0.710029	4587	
-0.536894	-0.673362	8974	
-0.131931	-0.461979	3789	
-0.162661	0.376871	7140	
0.286825	0.880291	949	
-0.223307	0.727184	4659	
-0.383920	0.445645	6537	
-0.706711	-0.232941	5822	
-0.706522	-0.241713	5822	
-0.697002	-0.210984	4131	
-0.704940	-0.226018	2642	
0.730826	0.577854	1543	
0.761366	0.415389	2988	
-0.607332	-0.041068	7266	
0.137888	0.455116	3790	
-0.129404	0.427878	9942	
0.347556	-0.476412	7935	
-0.092611	-0.453360	849	
0.483838	-0.828445	2534	
-0.376115	0.025437	7446	
-0.495294	-0.115837	8214	
-0.370276	0.551771	3808	
-0.333405	0.494927	8239	
-0.665983	-0.186790	5602	
0.300515	0.515955	1413	
-0.431017	0.246456	952	
0.111966	0.182785	2741	
-0.699244	0.569202	9115	
-0.613921	-0.122794	6451	
0.089645	-0.402609	6871	
-0.934130	-0.056632	2389	
0.569115	0.132570	3754	
-0.246243	-0.137696	9693	
-0.474983	0.496500	5664	
-0.541344	-0.112865	3177	
-0.713664	-0.363302	10442	
-0.593480	-0.296940	1464	
0.468067	0.811281	3521	
0.307573	0.686413	3060	
-0.616747	-0.056534	1984	
-0.654985	0.370322	2868	
-0.059837	0.799637	6445	
-0.320121	-0.157590	4840	
-0.809195	0.036487	9167	
0.025437	0.320017	4589	
0.602003	0.545353	5797	
-0.907633	0.173615	7695	
-0.216562	-0.221836	9798	
-0.619921	-0.124813	7620	
-0.625242	-0.116297	6368	
-0.178109	-0.228449	9186	
0.595581	0.637325	6374	
-0.291378	-0.131992	6202	
-0.909409	0.266027	2789	
0.934125	-0.116069	8830	
-0.596111	0.221323	398	
0.344475	0.872440	6884	
-0.147890	0.572318	3682	
-0.500786	-0.165987	2782	
0.183214	0.682221	10802	
-0.757388	0.391044	9139	
0.129997	-0.683965	6916	
0.093412	-0.178816	3573	
-0.652113	-0.384687	7116	
0.592311	0.193797	7930	
-0.811419	0.307338	8033	
0.017367	-0.161465	5653	
0.028297	0.810562	3008	
-0.553933	-0.520761	7278	
-0.916716	-0.041875	10219	
-0.136523	-0.908816	5964	
0.854246	0.487320	6902	
-0.302530	-0.169954	7069	
0.105202	0.422746	6596	
-0.508440	-0.332823	6957	
-0.241911	0.545325	6740	
-0.395625	0.298344	3866	
-0.645851	-0.189707	1943	
0.034318	0.633506	6752	
-0.256501	0.533770	6740	
0.085588	0.446082	850	
-0.265075	0.825134	6365	
-0.471744	0.584286	7467	
0.452790	0.725594	6448	
-0.352745	0.245428	4879	
0.317525	0.530607	8834	
-0.390593	0.477966	10633	
-0.457325	0.127555	708	
0.415823	-0.444022	4855	
0.426399	-0.015777	3390	
-0.666175	-0.049259	7610	
-0.729591	0.287258	9521	
-0.712511	0.234452	10984	
-0.603280	0.245545	748	
-0.641761	0.519134	4179	
-0.804353	0.305408	8033	
0.242631	0.543615	1820	
-0.185589	-0.185074	7041	
0.581425	0.005620	10137	
-0.015826	0.294797	5536	
-0.460139	-0.085782	4960	
0.501967	0.359742	7957	
-0.712091	-0.554735	10445	
0.784542	-0.021217	8434	
-0.230390	0.644149	6419	
-0.494966	0.199213	10576	
0.224643	0.772681	3755	
-0.626528	0.674367	6670	
-0.817285	0.440210	10270	
-0.825847	0.424913	848	
-0.733649	0.559246	8452	
-0.059215	0.885010	10112	
0.061855	0.872225	7449	
-0.308270	0.073980	10078	
0.680047	0.534682	9394	
-0.355270	0.858062	10751	
0.143133	-0.914359	9410	
-0.695001	-0.479399	5476	
-0.465567	0.199891	2239	
-0.696446	-0.208901	4131	
-0.665935	0.134834	575	
0.029549	0.439173	5312	
-0.286745	-0.014849	7461	
-0.930878	0.031341	782	
-0.336971	0.886100	2148	
-0.238130	-0.306882	10733	
-0.256635	-0.879545	982	
0.147439	0.840649	5155	
-0.004875	0.479782	7686	
-0.149971	-0.869180	6819	
0.770356	0.600264	8766	
0.277619	-0.791763	4201	
-0.485790	0.530029	2373	
0.287983	0.553561	2622	
0.056336	-0.094848	4866	
0.678811	0.515144	10016	
-0.219663	0.933780	8745	
-0.866381	0.368190	710	
-0.649941	0.366090	10781	
-0.267410	-0.050793	7154	
-0.628785	0.385378	10221	
-0.273705	-0.240008	4219	
0.662548	0.467455	3637	
-0.733907	0.369811	8841	
0.127711	0.611659	503	
-0.425684	0.641137	6283	
-0.263926	-0.185967	868	
-0.295634	0.501863	6547	
-0.510403	0.433115	2708	
-0.500171	0.736101	6030	
-0.722771	0.431063	9425	
-0.871092	0.389773	9868	
-0.515074	0.538303	4307	
-0.362526	0.700881	6266	
0.289231	-0.789008	4201	
-0.046369	0.468223	4638	
-0.163962	0.296650	391	
-0.163335	0.809355	9390	
-0.098465	0.527064	9884	
0.155807	0.448155	3982	
-0.463512	0.364213	4945	
-0.404113	0.714830	1346	
-0.188776	-0.114763	4571	
0.367481	0.797938	9620	
0.714327	0.517002	9154	
-0.592066	0.474747	1052	
-0.046184	-0.195262	1494	
0.100794	0.470961	5098	
-0.125455	-0.084782	4982	
-0.862833	-0.089559	8233	
0.781185	0.378313	10400	
-0.681998	0.702298	9811	
0.089384	-0.131000	4027	
-0.781058	0.427678	8881	
0.332830	0.600813	5623	
0.678024	0.512535	10016	
-0.590134	0.538770	10333	
-0.848746	0.289421	10171	
-0.269040	-0.273104	7846	
-0.483260	-0.180080	3886	
0.277296	0.545983	4995	
0.199035	-0.784715	5876	
-0.616243	-0.336444	1015	
-0.619462	-0.344779	1015	
-0.481817	-0.685603	5034	
-0.154169	0.001806	5382	
0.136109	0.892963	6671	
-0.712591	0.617383	9573	
0.396268	-0.049642	8151	
0.208297	-0.646735	6855	
-0.248191	-0.285502	10778	
0.217617	0.435072	2598	
-0.267095	0.204184	6703	
-0.383167	0.268685	2839	
0.103432	0.778556	1675	
0.125919	0.563478	9625	
-0.343583	0.018274	4431	
