time = 47.567	Re = 25	rotation = 29.6562
0.680578	-0.306050	754	
-0.921910	-0.174633	8569	
0.133880	0.852386	7597	
0.672802	0.005670	3273	
0.004402	-0.382323	3042	
0.811235	0.197041	8277	
-0.909778	0.072063	2006	
0.230505	-0.508977	9899	
0.035376	0.863506	7516	
-0.051879	0.554276	5437	
-0.295105	-0.951405	7200	
-0.191304	0.733373	2436	
-0.353258	-0.574009	7771	
-0.402058	0.062580	8893	
0.693363	0.286302	8108	
-0.272311	-0.056325	8230	
-0.611856	0.090595	6710	
-0.975042	0.221674	2528	
0.586105	0.007480	9423	
-0.533531	-0.507790	7472	
-0.183252	-0.394049	4950	
-0.598715	-0.303484	6019	
-0.016495	0.312864	3528	
0.515304	0.514760	9036	
0.045005	-0.897023	6672	
0.637594	0.075901	1372	
0.569593	-0.693147	5209	
-0.109983	-0.420353	6816	
-0.835879	0.278218	9033	
-0.116809	-0.375590	1950	
-0.816126	0.182337	8760	
0.503531	0.533260	9412	
-0.337112	-0.658380	7741	
-0.847932	0.476457	4080	
-0.534264	-0.200912	1994	
0.033543	0.577667	9719	
0.565055	0.357043	8301	
-0.238975	0.233235	10599	
-0.552537	-0.767320	6376	
0.470680	0.066814	3216	
-0.405795	0.490837	3374	
-0.719855	-0.011957	2770	
-0.252024	-0.929148	2665	
-0.709756	0.273398	4237	
-0.503856	0.052193	8141	
-0.463354	0.867200	4279	
-0.375075	0.060306	10070	
0.262113	0.806921	7192	
0.375446	0.302143	3120	
-0.164335	-0.983846	6160	
0.429474	-0.557648	10297	
0.356923	-0.534923	3952	
-0.475749	-0.878305	1658	
-0.703645	-0.113774	2763	
0.554183	-0.061095	6478	
-0.190263	-0.344938	1498	
0.570899	-0.326696	2610	
-0.788837	0.394574	8577	
0.236112	-0.878496	974	
-0.057079	0.483281	1303	
0.960858	0.008691	8401	
-0.726156	-0.406905	7660	
0.646801	0.638685	8060	
-0.101920	-0.189522	2633	
0.028895	0.981842	7058	
-0.304338	-0.950498	7200	
-0.763542	-0.631783	7417	
0.644726	-0.581514	5968	
-0.430964	0.882262	10168	
0.603993	-0.619389	5122	
0.277399	-0.640108	6916	
0.554957	-0.801577	4119	
-0.077111	-0.726061	3300	
-0.476751	-0.206792	5577	
-0.376628	-0.716843	1899	
-0.136287	-0.407163	5742	
-0.873500	-0.243403	890	
-0.229854	-0.063339	923	
-0.516953	-0.632370	5420	
0.212351	-0.587534	8090	
0.330382	0.827676	10681	
0.327884	-0.568588	4641	
0.485096	-0.052821	655	
-0.722338	0.293623	5026	
0.692514	-0.324221	10181	
0.026651	-0.451749	6562	
0.559690	0.773286	6375	
0.229928	-0.742555	5830	
-0.243516	-0.042448	7477	
-0.201614	0.752459	2436	
0.060236	0.143793	2998	
-0.159714	0.580059	8758	
-0.241489	0.748887	6466	
-0.125157	-0.461670	2597	
0.272039	-0.234336	7160	
0.528318	-0.405930	5764	
0.025376	0.514956	2367	
-0.210231	0.726456	2102	
0.451381	0.215102	8507	
-0.465399	0.226631	7281	
0.005758	0.873453	7429	
