time = 15.117	Re = 25	rotation = -15.7009
0.702207	-0.185581	3529	
-0.255193	0.493214	7863	
-0.531607	0.573763	4450	
0.839633	0.247988	10377	
0.114555	0.487001	5095	
-0.811263	0.330432	3864	
0.619384	-0.346694	671	
-0.335199	0.904100	9502	
0.697673	-0.117926	5406	
0.174885	-0.036604	3434	
0.819624	-0.128321	5184	
-0.024993	0.642910	7005	
0.394986	-0.670257	1078	
0.332335	0.687246	5785	
0.609071	0.330277	9346	
0.732497	0.538230	1539	
0.571791	0.223556	6710	
-0.109145	0.802596	2688	
0.645292	0.332887	2704	
0.945884	0.289819	2528	
0.374330	-0.334164	659	
0.366740	-0.214758	8315	
0.587838	0.476364	8360	
-0.042613	-0.496316	8500	
0.102186	-0.433717	6815	
0.576690	0.660644	8268	
0.911417	0.406576	1481	
0.140788	-0.343666	2927	
-0.204159	-0.487388	7436	
-0.212838	0.359476	5325	
-0.684144	-0.175595	2182	
0.202186	0.498578	7408	
0.813815	-0.455801	10430	
-0.521407	0.757506	9527	
-0.878205	0.263892	8303	
-0.706863	-0.125614	7637	
-0.837521	-0.468777	8401	
0.037364	-0.436704	4949	
-0.045952	0.089791	6150	
-0.765100	0.012966	8128	
0.021013	0.762635	7881	
0.507576	0.313924	3624	
0.769264	0.387856	857	
0.797464	-0.451315	6937	
0.418843	0.314471	1297	
0.228579	0.455318	1859	
0.442835	0.171100	6051	
-0.862415	0.469168	6188	
-0.054008	0.640553	3674	
0.792790	-0.021810	10333	
0.349582	0.711914	9286	
0.776865	0.094905	5026	
0.593622	0.085091	10938	
-0.383085	0.261902	10570	
0.046392	0.281612	1802	
-0.066085	0.654339	3888	
-0.426194	-0.127317	8466	
-0.589635	0.606965	6522	
-0.123249	-0.589498	6568	
0.471703	0.766449	8485	
0.325477	0.309142	6481	
-0.795455	0.346380	6261	
-0.204805	0.581233	2482	
-0.596009	-0.289360	10557	
0.007267	0.956599	10120	
-0.148514	-0.859732	9394	
0.542979	-0.205965	6511	
-0.367989	0.506182	10216	
0.510924	0.547896	8085	
-0.383646	0.867140	7248	
-0.661856	-0.221625	6807	
0.374120	-0.029765	2117	
-0.686062	0.654897	10779	
0.174574	0.729675	10233	
0.248358	-0.055089	5920	
0.115871	-0.227684	8742	
0.954630	0.016443	9283	
0.876177	0.150390	2992	
0.440748	-0.341537	2408	
0.516695	0.352039	7089	
0.622518	0.674448	7706	
-0.342666	0.659714	441	
-0.108780	0.592901	1414	
-0.658460	0.584130	8717	
0.489649	0.444041	2616	
0.304677	-0.461448	8495	
0.288913	-0.212464	2414	
0.850089	0.313279	10723	
-0.416310	0.587241	1678	
-0.387192	0.727711	4518	
0.200268	0.922923	8196	
-0.383167	0.748722	5234	
0.271953	0.826493	5607	
0.843145	-0.491738	7702	
0.535991	-0.060896	2242	
0.394407	0.584359	5602	
-0.839978	0.415831	8804	
-0.460769	0.570652	3625	
-0.525323	0.775407	7480	
-0.478221	-0.548261	9570	
-0.480194	0.595572	4213	
0.556847	0.728110	10065	
-0.118167	0.393383	5673	
0.928721	-0.147854	10337	
-0.414648	-0.745277	3791	
-0.641123	-0.331503	2703	
0.328293	0.230352	8988	
0.488383	0.445885	2616	
0.182084	0.749342	7547	
0.254273	0.081085	1537	
-0.265536	-0.068722	2184	
0.784338	-0.208428	8388	
0.840085	0.432748	622	
0.297861	0.894970	1060	
-0.257403	0.688163	8895	
0.520840	0.094375	3687	
0.456571	-0.780821	6463	
0.062993	-0.898272	6345	
0.751272	-0.506979	7954	
-0.138892	-0.821487	8876	
-0.269900	-0.177924	3696	
-0.242873	0.044153	4519	
0.048276	0.961280	2376	
0.944736	0.311391	2528	
-0.470991	0.781501	6464	
0.655169	0.673230	1008	
-0.250612	0.718174	1977	
0.594189	-0.480963	7896	
-0.040212	0.372075	10722	
-0.295433	0.556231	440	
0.003564	-0.631165	1504	
-0.142426	-0.011562	5551	
0.609479	-0.156322	3986	
0.178980	0.395043	9363	
-0.517569	-0.331403	4731	
-0.423594	0.679326	882	
-0.528087	-0.763077	8017	
0.713065	0.458547	9418	
0.842510	0.277071	9928	
-0.488913	0.025059	5640	
0.249336	-0.161613	5477	
-0.093987	0.560161	8613	
0.264465	-0.352064	5312	
0.274673	0.026676	9258	
-0.655841	0.631690	988	
-0.548075	-0.628693	562	
0.416039	-0.804316	2187	
0.696518	0.066947	3221	
0.708115	0.046673	7749	
-0.746055	-0.615425	1198	
0.598359	-0.318417	5599	
-0.741674	0.544115	7764	
0.396302	-0.014152	10273	
0.298260	0.044792	3269	
-0.149484	0.671130	6586	
0.203528	-0.460233	2340	
0.537310	0.345682	4789	
0.275027	-0.167196	5933	
0.257601	-0.424406	6458	
0.230495	0.492783	6290	
-0.866151	-0.247265	7713	
0.614340	-0.140587	3206	
-0.392453	0.583046	1678	
-0.276679	-0.818797	4170	
0.809771	-0.213643	3247	
0.316607	-0.336341	6307	
-0.548842	0.775508	7480	
0.416540	0.232391	5056	
-0.790824	0.512774	585	
0.394322	-0.369043	5315	
-0.295515	-0.307156	1001	
0.703693	-0.321421	1857	
-0.808759	0.366952	6261	
-0.576334	-0.118974	9122	
-0.435716	0.035643	5712	
-0.430053	-0.118598	3034	
-0.284328	0.839742	9656	
0.573109	-0.034790	2511	
0.302450	0.138278	9558	
-0.581705	0.629481	7926	
0.566491	0.656504	5307	
0.547099	0.687420	2323	
0.523039	0.029529	7898	
-0.214269	0.058878	5415	
0.612447	0.241014	398	
-0.280761	-0.690786	4827	
0.032552	0.347465	4246	
0.150342	0.534722	6845	
0.336617	0.436425	3177	
0.374449	-0.218881	9559	
-0.021146	-0.362459	5102	
-0.059783	-0.825609	4387	
0.159274	0.542760	6845	
0.091976	0.933146	786	
0.075587	-0.111346	1168	
-0.478288	0.748815	6819	
0.319236	0.696207	5785	
0.725721	0.327690	1569	
0.808415	0.406046	1989	
-0.720998	0.093298	2332	
-0.451362	-0.719542	7659	
0.224594	0.476459	4964	
0.377005	0.024986	4337	
0.205979	-0.324958	2141	
0.535759	0.662140	7577	
-0.594137	0.685918	6721	
0.679073	0.122432	9062	
-0.769653	0.370292	394	
0.175179	0.181062	3583	
0.856763	-0.144751	5112	
-0.463934	-0.806219	10725	
-0.920485	0.232533	1980	
0.475523	0.282301	9438	
0.130099	0.457784	2260	
0.013992	0.854361	8019	
0.301261	0.670747	3901	
0.532975	0.233896	6707	
0.201759	-0.841786	7910	
-0.138322	0.193541	5465	
0.061161	0.338973	2173	
-0.612194	0.569102	1555	
0.330707	-0.364421	8386	
0.478263	-0.462463	8046	
-0.307046	0.561657	3518	
0.976881	0.094132	2418	
-0.345901	0.578576	4800	
0.648154	-0.162114	4576	
-0.211789	0.059843	4427	
0.580150	0.630893	6641	
-0.125050	-0.796673	6630	
-0.273934	-0.607282	7201	
0.932335	-0.271190	5176	
-0.734204	-0.637185	572	
0.483176	-0.322577	4409	
0.517334	0.202805	6051	
-0.157138	-0.181254	2067	
-0.014668	0.459248	8349	
-0.101380	0.516261	3477	
0.726012	-0.301424	6266	
0.140134	-0.072900	6736	
0.689421	-0.086718	7593	
0.310458	0.050520	4750	
0.279724	-0.254287	1457	
-0.251850	0.786269	4825	
-0.607417	-0.122230	9063	
0.774670	-0.614544	5918	
0.251899	-0.514479	9625	
0.372825	0.141128	9914	
0.411310	0.131110	1872	
0.895977	0.177190	9067	
0.922738	-0.072078	10656	
0.326325	0.660244	2085	
-0.051693	-0.153595	5255	
-0.696601	0.404750	2976	
-0.052928	0.734620	977	
-0.646103	0.090601	5764	
-0.230827	0.746385	4114	
0.506388	-0.417294	8133	
0.459563	0.325743	5481	
0.303213	0.866277	6414	
-0.285930	0.159246	4112	
0.413126	0.226415	1240	
0.810926	0.245446	6036	
-0.416810	-0.413376	2317	
-0.551072	-0.337031	4788	
-0.591554	0.797530	4263	
0.250509	-0.353084	4500	
0.725752	-0.226205	5453	
0.218683	0.106162	1526	
0.789054	0.178370	9359	
0.675099	0.463543	9401	
-0.352227	0.046638	5815	
0.492720	0.716594	7458	
0.940123	0.139833	8850	
0.650350	0.262076	6687	
0.321065	0.412968	5577	
-0.461426	0.837158	10632	
0.546392	0.782938	9789	
0.601042	0.657570	7914	
-0.474477	0.548178	3569	
0.198975	0.595287	7253	
0.632243	0.649846	500	
0.399720	-0.029087	2934	
-0.457957	-0.034102	2774	
0.511430	-0.280587	9889	
0.682258	-0.305223	4495	
0.290715	0.262203	6580	
-0.728188	-0.018653	6018	
0.310358	0.253751	9722	
0.267042	0.442308	2782	
0.501174	-0.104584	10187	
-0.906116	-0.330865	1642	
-0.476598	0.781240	6672	
0.297333	-0.126524	9991	
0.413338	0.296827	1546	
0.069030	-0.244083	7584	
0.553619	0.425841	2225	
0.572345	0.780447	4781	
-0.791553	0.430194	7352	
0.455988	0.279614	4694	
-0.339130	0.439523	2828	
-0.434109	-0.635010	8238	
