time = 3.847	Re = 25	rotation = 4.99669
-0.280908	0.185415	4607	
-0.345717	0.177285	8400	
-0.396063	0.188402	6877	
-0.442754	0.267231	4942	
-0.440478	0.248145	6981	
-0.346171	0.201661	3176	
-0.127521	0.905283	5752	
0.488651	0.366689	9138	
-0.631113	-0.486363	10755	
-0.665141	-0.465301	6145	
-0.012677	0.656997	9668	
0.376728	0.763593	8004	
0.098580	0.864372	3972	
-0.029225	0.868327	5538	
-0.168028	0.845463	6550	
-0.264878	0.818343	853	
-0.298527	0.816513	8974	
-0.282420	0.834390	853	
-0.256915	0.850189	386	
-0.231125	0.862854	6480	
-0.291257	0.834308	5178	
-0.329854	0.807035	6444	
0.073398	0.681530	662	
-0.248463	-0.387304	2730	
-0.058518	-0.106027	736	
-0.156292	0.162477	4621	
-0.210378	0.142747	6776	
-0.191860	0.161896	8797	
-0.252899	0.130744	6456	
-0.424035	0.120611	9941	
-0.479615	0.139382	2438	
-0.566933	0.178831	3681	
-0.611705	0.207435	6502	
-0.644895	0.231445	6916	
-0.658963	0.244717	6916	
-0.658161	0.244053	6916	
-0.607280	0.205876	6502	
-0.546856	0.169946	10717	
-0.399915	0.119021	6960	
-0.298334	0.120467	7146	
-0.192317	0.168926	8797	
-0.129454	0.213767	7583	
-0.105778	0.228573	8026	
-0.066317	0.250537	8309	
-0.043185	0.261363	6833	
-0.052928	0.255369	7041	
-0.046015	0.257491	6259	
-0.048134	0.255057	6259	
-0.063940	0.245726	8662	
-0.094896	0.226307	8026	
-0.128257	0.200452	5372	
-0.134564	0.193301	4524	
-0.136153	0.186050	4524	
-0.115954	0.188310	3919	
-0.083648	0.101317	10109	
-0.265100	-0.426507	2219	
0.072137	0.707722	4287	
-0.287667	0.843779	1313	
0.714414	-0.121151	879	
0.351648	0.037505	3873	
-0.587355	0.549188	1363	
-0.630899	0.614612	10346	
-0.648954	0.582760	7430	
-0.634024	0.613917	9950	
-0.537318	0.727387	1221	
-0.425800	0.533788	9208	
0.611082	-0.086040	6281	
-0.412949	0.648354	3096	
0.392171	0.814081	8168	
0.657817	0.527485	7652	
-0.457754	0.643639	3837	
0.564867	-0.059456	4055	
-0.094332	0.423194	2671	
-0.320805	0.553727	2871	
-0.553341	0.710084	9290	
-0.321384	0.862057	5409	
-0.583773	0.683787	9634	
-0.638584	0.607386	7670	
-0.652188	0.568058	6034	
-0.651779	0.573692	6034	
-0.636507	0.609645	7670	
-0.603800	0.658216	7555	
-0.589341	0.674464	9232	
-0.613844	0.638290	9378	
-0.634099	0.588743	7430	
-0.613035	0.555463	4471	
-0.538772	0.543640	2866	
-0.414278	0.532314	4705	
-0.304770	0.563211	2484	
-0.257762	0.704678	2941	
-0.299799	0.660332	1811	
0.678527	0.485280	1866	
0.806552	-0.197326	5531	
0.648696	0.675779	546	
-0.454494	0.836557	9698	
-0.607413	0.727641	5052	
-0.590036	0.742631	9196	
0.680012	0.644532	771	
0.832238	-0.175447	4202	
-0.398220	0.813876	9840	
-0.296320	0.665180	1811	
-0.232780	0.733369	9892	
-0.294524	0.591888	3768	
-0.375542	0.535173	4817	
-0.464661	0.533288	7541	
-0.520824	0.539808	3454	
-0.558128	0.545828	2866	
-0.552824	0.545084	2866	
-0.457885	0.532185	7541	
-0.290966	0.607808	5670	
0.797220	0.489979	848	
-0.243197	0.150195	775	
0.821388	0.367128	1416	
0.462985	-0.000695	3419	
-0.453862	0.701769	4861	
-0.326928	0.790281	5791	
0.062480	0.668977	1464	
-0.259651	-0.430658	3234	
-0.071096	0.128427	8795	
-0.105596	0.194847	3524	
-0.113938	0.203061	4677	
-0.089847	0.223679	7618	
-0.034283	0.253071	7102	
-0.003198	0.268617	10324	
0.017156	0.288682	9369	
-0.007111	0.279587	1145	
-0.246397	0.138301	7760	
-0.583646	0.192113	4464	
-0.683763	0.287421	5836	
-0.670146	0.362381	2435	
-0.705787	0.376167	5850	
-0.757303	0.361020	1555	
-0.822814	0.320763	6242	
-0.881919	0.269517	8779	
-0.883202	0.270059	8779	
-0.896292	0.256874	585	
-0.908836	0.248441	7365	
-0.912349	0.249814	585	
-0.909456	0.251668	585	
-0.908148	0.252257	585	
-0.904055	0.254947	585	
-0.901156	0.255678	585	
-0.887915	0.269721	8779	
-0.859730	0.295467	7994	
-0.831650	0.318808	6242	
-0.783600	0.353203	8717	
-0.753088	0.367940	8846	
-0.699230	0.388621	5850	
-0.667386	0.394619	3315	
-0.655069	0.392328	1743	
-0.635860	0.389023	1743	
-0.633264	0.376945	1711	
-0.652025	0.356786	1917	
-0.667769	0.325529	4363	
-0.666520	0.281039	6828	
-0.600886	0.210730	6291	
-0.250507	0.138779	7760	
0.065223	0.354772	8453	
0.448262	0.588419	493	
0.661429	0.567990	10232	
0.512051	0.165656	738	
0.497369	0.206946	9075	
0.499554	0.215501	9075	
0.509510	0.197048	8675	
0.586821	0.121308	4856	
0.282552	0.760060	7129	
0.382128	0.546401	6171	
0.357921	0.533579	7409	
0.293117	0.530353	5145	
0.304260	0.532547	5145	
0.376009	0.523231	4269	
0.392975	0.514680	2014	
0.403899	0.572065	2225	
0.425553	0.652799	8433	
0.682644	0.519503	8033	
0.534793	0.149777	2985	
0.511629	0.211616	10427	
0.507827	0.226834	9526	
0.503586	0.225633	9526	
0.499183	0.220650	9075	
0.500450	0.217173	9075	
0.503223	0.211296	9075	
0.506448	0.198451	8675	
0.512875	0.177079	745	
0.526481	0.151614	2985	
0.551709	0.131832	2511	
0.596031	0.118063	4856	
0.651631	0.137696	7856	
0.704925	0.225220	7767	
0.685906	0.511493	8033	
0.146020	0.918347	8921	
-0.573369	0.712681	5904	
-0.699496	0.550150	6341	
-0.674507	0.454323	2811	
-0.606860	0.446936	1787	
-0.482632	0.430706	3184	
-0.551500	0.440602	1678	
-0.683674	0.456522	4466	
-0.672474	0.599350	6464	
-0.401494	0.834427	9760	
0.497037	0.759374	8604	
0.717280	0.357139	2659	
0.698660	0.203086	9632	
0.651461	0.136730	7856	
0.593900	0.116450	4856	
0.562074	0.124581	2842	
0.550160	0.129900	2547	
0.536868	0.138076	2678	
0.545663	0.131562	2547	
0.596958	0.115034	4856	
0.715704	0.274878	8236	
-0.540926	0.741789	1183	
0.250653	0.773413	8477	
0.378577	0.590832	2719	
0.171517	0.493237	8214	
0.002712	0.294573	2144	
-0.222407	0.154023	1213	
-0.517149	0.161563	9111	
-0.621255	0.232066	6907	
-0.655996	0.282277	7582	
-0.654844	0.323882	1127	
-0.639463	0.350162	1127	
-0.613553	0.372726	3569	
-0.585597	0.384368	4041	
-0.562715	0.393410	1280	
-0.583657	0.403020	1448	
-0.637582	0.406163	1743	
-0.756454	0.371796	1779	
-0.861805	0.301621	7994	
-0.899504	0.282985	8746	
-0.898689	0.333077	2579	
-0.874964	0.400201	1864	
-0.847537	0.455834	10815	
-0.826380	0.496720	10149	
-0.808202	0.525888	10610	
-0.789984	0.550665	11013	
-0.776964	0.568647	9118	
-0.769193	0.579381	9118	
-0.764926	0.584016	9118	
-0.760996	0.589138	1530	
-0.762696	0.585555	7480	
-0.763572	0.583956	7480	
-0.773305	0.569017	9118	
-0.783074	0.554733	10102	
-0.793117	0.539025	11013	
-0.806500	0.517515	10610	
-0.821218	0.492173	10149	
-0.834676	0.464609	957	
-0.846383	0.439940	10815	
-0.863403	0.403035	1864	
-0.873792	0.375209	475	
-0.881004	0.343413	2579	
-0.878042	0.325750	1281	
-0.865284	0.322714	10452	
-0.837870	0.332505	6286	
-0.759757	0.379822	1779	
-0.648693	0.413522	1945	
-0.522939	0.412524	6163	
-0.407230	0.402505	7863	
-0.341093	0.400424	5358	
-0.273550	0.405361	2267	
-0.242917	0.408916	2051	
