time = 6.097	Re = 25	rotation = -5.38201
0.666537	0.610065	9465	
0.566828	-0.017569	10267	
0.030877	0.840274	5034	
0.477726	-0.096835	7572	
0.396786	0.834220	9278	
0.621304	-0.068638	3004	
0.643405	-0.103990	2768	
0.508774	-0.263142	5696	
0.151774	0.220339	8011	
0.079118	0.230728	7100	
0.814411	-0.158219	3441	
0.161387	0.442994	3272	
-0.654463	0.528305	5685	
0.715948	-0.074940	8219	
0.259747	-0.011055	7273	
-0.082621	0.717364	663	
0.308121	0.177876	6416	
0.870953	0.015781	10244	
0.436086	-0.246380	5223	
0.457520	-0.023199	2773	
0.761250	0.485083	8604	
0.405701	0.187256	1107	
0.081965	0.454009	5851	
-0.947989	-0.129576	1387	
-0.210642	0.191938	5529	
0.499118	-0.075976	7400	
0.225686	0.713751	4914	
-0.426516	0.767051	7517	
0.593867	-0.041012	2977	
-0.561636	-0.043265	6314	
-0.442686	-0.151468	707	
-0.912443	-0.156552	709	
-0.895514	-0.265130	1710	
0.138664	0.659774	590	
0.875434	-0.014855	1106	
0.746582	-0.099792	8163	
-0.875245	0.061102	8578	
-0.709426	-0.583437	499	
-0.062706	0.079041	6077	
-0.575008	0.535107	5221	
0.005005	0.859844	5719	
0.006801	0.761153	1095	
0.185907	0.347116	4929	
0.069806	0.352727	4246	
0.069090	0.375102	8460	
0.060833	0.367203	8460	
0.069924	0.373730	8460	
0.070099	0.372737	7846	
0.070926	0.355781	4246	
0.167345	0.344619	7252	
-0.262297	0.848273	9232	
-0.573006	0.612096	2510	
0.218783	0.539653	6941	
-0.496815	0.613728	5830	
0.456066	-0.382265	4409	
-0.427265	0.444412	6195	
-0.236080	0.461281	5264	
0.416980	-0.055430	1430	
-0.063360	-0.753259	2942	
0.584774	-0.270905	4086	
0.230025	0.745836	5772	
0.859040	0.094235	2625	
0.647218	0.284152	6490	
0.860485	0.085343	2625	
0.383242	-0.054975	10789	
0.582242	-0.395506	2451	
0.658167	-0.054647	2045	
0.337761	0.829026	8029	
-0.689710	0.673187	5917	
0.151559	-0.031029	4166	
-0.261066	0.698826	441	
0.580868	0.663608	8468	
-0.283195	0.580915	4795	
-0.104067	0.689271	7816	
0.329903	-0.123040	4413	
0.866768	0.211743	10723	
-0.293167	0.865670	6594	
0.858069	0.103405	9139	
0.121453	0.102088	6344	
0.381138	0.274630	2911	
0.858467	0.099926	9139	
0.888370	0.100579	695	
0.755231	0.492719	8097	
0.796724	-0.055931	9688	
0.385830	0.275608	2911	
-0.746779	0.036856	10978	
-0.293605	0.698019	669	
0.659784	-0.227510	7301	
0.639307	0.145907	808	
0.651115	0.525107	4231	
0.504965	-0.214984	3338	
0.049360	-0.235980	5408	
0.110542	0.601339	10573	
0.931702	0.306787	829	
-0.756695	0.383701	7726	
-0.413345	0.534347	7891	
-0.396829	0.542042	1654	
0.965477	-0.010555	1302	
0.344987	0.608163	662	
0.545772	-0.371157	5599	
0.132842	0.823193	8720	
0.802872	-0.135361	1769	
0.434555	0.786598	10607	
0.176911	0.621407	5895	
0.462103	0.014936	5344	
-0.280969	0.664123	8023	
0.581351	0.047046	4869	
0.787961	-0.105333	10396	
0.231539	-0.090647	6921	
0.111490	0.550507	2670	
0.427320	-0.463494	8089	
0.706149	0.182667	3495	
-0.031364	-0.248261	8661	
0.419542	-0.367438	10718	
0.605135	0.136879	8710	
0.691709	0.173473	1842	
-0.800089	0.510471	8804	
-0.851790	-0.355720	7696	
0.138391	0.615555	9641	
-0.107252	0.828650	5548	
0.291110	0.893121	1544	
0.163025	0.345138	7252	
