time = 13.617	Re = 25	rotation = 14.1429
-0.030402	0.851128	1780	
-0.928303	0.180417	8829	
0.073979	0.598622	4728	
-0.730711	0.423964	10553	
0.008658	0.438397	2761	
-0.518613	0.762883	8910	
-0.336157	-0.048531	3408	
-0.186667	0.929334	586	
-0.438473	0.081602	3322	
0.803138	0.440400	10183	
-0.139797	0.749983	5678	
-0.670580	0.259300	2617	
0.139675	0.213824	7077	
-0.410051	-0.347420	4250	
0.458639	0.586222	1096	
-0.806560	-0.060896	5793	
-0.603126	0.262428	6106	
-0.157402	-0.090071	8276	
0.531923	0.494387	5946	
0.717413	0.660672	8851	
-0.645476	0.388836	8672	
-0.432548	-0.246963	3208	
-0.509883	0.088330	1079	
-0.038118	-0.499386	8385	
0.764137	-0.492947	9068	
-0.607250	0.031429	2909	
0.793888	0.591682	10647	
0.864129	0.167433	8467	
0.139144	-0.414630	9958	
-0.843001	-0.292150	6207	
0.271053	-0.067841	2521	
0.032552	0.431462	4478	
0.287438	-0.841607	945	
-0.498705	0.471723	5504	
-0.723164	0.629852	4140	
-0.493667	-0.445969	7771	
0.154528	-0.710678	4492	
0.776089	-0.493639	10269	
-0.026601	-0.094329	6150	
-0.140200	-0.433933	623	
-0.028119	0.354460	5491	
0.347709	0.701199	1928	
-0.390802	0.538774	5763	
0.239385	-0.767099	2794	
0.496431	0.549304	7742	
-0.672492	0.609533	9243	
-0.495112	0.216664	6051	
-0.705794	0.679592	4080	
0.350743	0.476271	7222	
-0.546444	-0.312980	2624	
0.145192	0.458098	5098	
-0.688472	-0.252577	2085	
-0.335656	-0.308096	5851	
0.685222	-0.412257	9251	
-0.869539	-0.098188	1925	
-0.440403	-0.323643	2002	
0.446685	0.309482	1721	
0.016161	0.681297	427	
-0.250487	-0.670542	1131	
-0.562017	-0.223525	9775	
-0.605682	-0.449239	5235	
-0.486485	0.775372	8356	
0.596164	0.682415	6345	
0.566574	0.277867	5330	
-0.003192	0.947816	10816	
-0.226584	-0.780961	3750	
-0.616477	0.347800	7061	
-0.940501	0.052743	7908	
-0.311253	0.372004	7572	
-0.175328	0.871369	7796	
0.266307	-0.292722	2933	
-0.636942	-0.136556	9073	
-0.237085	0.868639	6738	
-0.196208	0.376640	5597	
-0.074446	0.685868	5782	
0.818883	0.465906	1763	
0.290460	0.878164	6593	
-0.770041	-0.135651	8441	
-0.629185	0.384592	774	
-0.704115	-0.295024	4235	
-0.032553	0.781452	6466	
-0.173967	-0.221026	4462	
-0.162291	0.039262	5173	
-0.043930	0.517839	1125	
-0.288312	0.517770	7155	
0.916212	0.029660	499	
-0.728414	0.374152	8040	
-0.819103	0.305919	10999	
0.099532	0.618934	10215	
-0.056874	-0.218969	4621	
-0.148724	0.854140	6280	
-0.046564	-0.205565	4600	
