time = 7.517	Re = 25	rotation = 1.11058
-0.223418	0.407906	1023	
-0.584189	0.434239	5009	
0.009889	0.786589	4156	
-0.748697	-0.169748	4109	
0.725039	0.620682	810	
-0.577642	0.734566	10430	
-0.686265	-0.285112	4216	
-0.734254	0.466902	5112	
-0.638844	-0.067926	2492	
0.153888	0.795991	2149	
-0.645694	0.227662	2771	
0.558555	0.698849	8060	
0.028596	-0.196215	566	
-0.683716	-0.276914	468	
0.361789	0.796528	6374	
-0.098634	0.519672	5263	
-0.574916	0.031762	5690	
-0.719456	0.286667	7982	
-0.465605	-0.122213	3215	
0.681241	0.616016	10116	
0.168888	0.482440	5796	
-0.015809	0.735992	3299	
0.366108	0.626036	10212	
-0.359610	-0.564198	8666	
-0.077433	-0.759765	3250	
-0.896820	0.242241	1492	
-0.097158	0.932756	2291	
0.410545	0.702303	6760	
-0.206816	0.786705	4316	
0.653377	-0.507807	1903	
0.332099	0.013403	8227	
-0.261612	-0.459156	2171	
-0.315337	-0.526592	7393	
-0.805240	-0.191567	5714	
-0.623230	0.252225	2708	
-0.219005	-0.172353	8014	
0.469035	-0.289800	7368	
0.202925	-0.412569	462	
0.037701	-0.091606	6077	
0.213992	-0.203747	10769	
-0.659436	-0.434322	8984	
0.302475	0.660885	5946	
-0.778842	-0.002906	5472	
-0.753609	0.023187	626	
-0.408912	0.067560	2716	
-0.452351	0.065723	3867	
-0.439325	0.065657	3558	
-0.460383	0.064925	3867	
-0.639326	0.037820	748	
-0.709171	-0.044312	9471	
-0.116534	-0.203850	3500	
-0.001833	-0.135394	5837	
-0.462812	0.410433	5646	
0.135462	-0.155305	3619	
-0.749454	0.189833	2487	
-0.687679	0.080619	2824	
0.096997	-0.085067	10173	
-0.921316	0.125557	9055	
0.611147	0.114975	5727	
-0.786699	0.011719	9977	
-0.474492	0.815843	1282	
-0.009846	0.914638	949	
-0.685704	-0.129962	10351	
0.569034	0.593715	10989	
-0.798424	-0.140326	8689	
0.658807	-0.168458	2803	
0.368528	0.859281	5193	
0.761838	0.546339	8941	
-0.968146	0.023696	2061	
-0.338242	-0.094479	4780	
-0.311993	-0.060260	4121	
-0.393725	0.421671	6740	
-0.384292	0.528555	6409	
-0.032696	0.527128	5439	
-0.528473	-0.425477	1438	
-0.601739	0.276377	2768	
-0.868478	-0.184158	8647	
-0.851207	-0.063612	1071	
0.296598	0.702315	9891	
-0.108175	0.702737	8051	
-0.566676	0.731167	6937	
-0.579131	0.277772	2325	
0.157788	0.478980	3988	
-0.250866	-0.162979	5182	
-0.503003	0.647044	2975	
0.714769	0.150571	893	
-0.450232	0.145821	3123	
-0.807267	0.262116	8445	
-0.652050	0.446549	8406	
0.043851	0.322045	6988	
-0.517066	-0.097560	9380	
0.209140	0.780501	2687	
-0.578161	-0.450041	3630	
0.911765	0.259980	781	
-0.059316	-0.257879	6712	
-0.234401	0.077632	7485	
-0.421795	-0.051796	855	
0.506436	0.558429	9579	
-0.080387	0.328111	5430	
0.379883	-0.198171	4118	
-0.828052	-0.192913	8790	
-0.779542	0.275022	5868	
0.800094	0.436196	2324	
-0.059983	0.934210	9197	
0.611328	0.557793	2195	
-0.215521	0.822575	7035	
-0.201099	0.793328	4316	
-0.521401	-0.256415	2572	
-0.237566	-0.305631	6101	
-0.281025	0.836915	6459	
0.494218	-0.109181	965	
-0.329534	0.635148	7581	
-0.523520	0.528349	4495	
-0.310645	0.571204	8133	
-0.842141	0.406172	650	
-0.052680	0.744205	3453	
-0.533877	-0.489544	4679	
-0.272280	-0.515840	4952	
-0.866575	-0.105454	361	
0.439095	0.698904	9654	
0.430683	0.860777	785	
-0.714055	-0.074310	7770	
-0.115802	0.710587	6700	
-0.393286	0.760458	2063	
-0.563126	0.320734	8785	
-0.469854	0.795678	7763	
0.091895	0.576015	8362	
0.638975	-0.452888	7287	
-0.647774	-0.118871	8147	
-0.749657	-0.004383	10984	
0.702322	0.161501	449	
-0.667665	-0.584764	5288	
0.132891	0.813723	4889	
-0.278528	0.677282	1128	
-0.323141	0.075445	3843	
0.000736	0.839058	5383	
-0.791175	0.423685	8049	
-0.795545	0.415130	9514	
-0.773697	0.455809	7527	
-0.786318	0.432976	8049	
-0.196954	0.871202	7518	
-0.121359	0.877960	7669	
-0.815155	-0.049802	3503	
0.611024	0.620882	10486	
0.594226	0.665628	6413	
-0.623022	-0.673927	1813	
-0.667682	-0.590047	6207	
0.446997	-0.820346	10452	
-0.803727	-0.218178	10835	
-0.596825	0.048287	9422	
-0.226878	-0.223476	6202	
-0.207897	0.063049	5230	
-0.722594	0.509570	5967	
0.800170	0.448408	10066	
-0.332669	-0.375226	3240	
0.767551	-0.285913	4180	
-0.071831	0.439274	9054	
-0.623049	0.588641	7725	
-0.383902	-0.760811	6335	
-0.734085	0.577130	447	
0.521776	-0.604987	4290	
-0.371389	0.449165	9889	
0.537035	0.723432	8030	
-0.416853	0.622889	4059	
-0.949966	0.074674	1554	
-0.580121	0.531482	6267	
-0.354480	0.772915	1556	
-0.459175	0.306038	4173	
-0.495466	-0.068596	2306	
0.241890	0.638918	3680	
0.047450	0.869986	7632	
-0.239497	0.398546	717	
0.072400	0.385961	1949	
0.441653	0.646955	3028	
-0.275746	-0.093420	7585	
-0.333592	0.364603	4205	
-0.460404	0.467488	7237	
-0.632387	0.585563	7725	
-0.623466	0.595960	3863	
-0.641852	0.405632	7467	
-0.438738	-0.160718	3093	
-0.284938	0.441443	6334	
-0.414445	0.678274	5222	
0.446364	-0.682172	6762	
-0.555621	0.036079	5570	
-0.362051	0.780332	1556	
-0.457098	-0.268647	4744	
-0.174406	0.567656	4089	
-0.595110	0.331198	7447	
0.104658	0.664854	5594	
0.183356	-0.214163	3766	
-0.611293	-0.408083	2800	
-0.902590	0.183908	8857	
0.555848	-0.577182	10407	
0.115072	0.598296	4902	
-0.691464	-0.357720	10571	
-0.328073	0.154186	7038	
-0.487899	-0.783429	1014	
-0.568857	0.661591	393	
0.304230	-0.678745	4363	
0.698302	0.684965	5556	
-0.235916	0.432195	1660	
0.492673	0.681751	6184	
-0.440059	0.546342	729	
-0.392932	-0.252193	979	
0.187456	0.482082	3230	
-0.686862	0.528523	5086	
-0.330877	-0.320161	4759	
-0.319986	-0.240920	7427	
0.620745	0.623324	10486	
-0.039983	0.653320	3653	
-0.154606	-0.192266	6853	
-0.693772	0.200269	10348	
-0.541012	-0.319732	7620	
0.851436	0.402363	10305	
0.550812	0.710067	8030	
-0.281586	0.047730	10810	
0.063822	-0.817902	4518	
0.632741	-0.350860	2374	
-0.238464	0.266529	8707	
0.167086	0.490050	5796	
-0.345795	0.139855	6423	
-0.386367	0.173491	1985	
-0.131788	0.824911	5155	
0.129801	0.610684	8834	
-0.203518	-0.038843	9104	
-0.513172	0.445112	4091	
0.187171	-0.598720	6678	
0.458928	0.615411	9331	
-0.799823	-0.048375	955	
0.521151	-0.518828	9191	
0.203040	-0.678793	4041	
0.084006	-0.097178	1745	
-0.251032	-0.046490	8286	
-0.492834	0.118041	966	
-0.562530	0.111368	4335	
-0.620492	0.109850	8082	
-0.636314	0.111706	1938	
-0.639178	0.111360	2744	
-0.628423	0.111135	1938	
-0.597800	0.110456	9876	
-0.591945	0.110643	9661	
-0.375661	0.125806	6505	
-0.508804	-0.043040	3198	
-0.617575	-0.027699	11018	
0.354835	-0.687370	7895	
0.170338	-0.679327	1280	
-0.440600	0.068079	3558	
-0.773634	0.457468	7527	
-0.468105	0.057762	7678	
0.644623	0.614689	5376	
-0.511612	-0.308814	5857	
-0.495072	0.685053	6365	
-0.374584	0.843456	2983	
-0.637774	0.423078	7024	
0.144550	-0.614974	10216	
-0.753109	-0.005251	579	
-0.186938	0.030266	2385	
0.695497	-0.173577	9444	
0.560684	0.790969	8766	
0.149178	-0.169378	5545	
-0.206275	0.100251	4135	
-0.256435	-0.074208	6128	
0.047619	-0.159185	4725	
-0.211870	0.345941	6306	
