time = 13.067	Re = 25	rotation = -8.14976
0.385556	-0.384696	7735	
0.646627	-0.364322	3529	
0.769487	-0.587310	5681	
0.223071	-0.320801	4707	
-0.384815	0.714358	6493	
0.381048	-0.700821	5849	
-0.726329	-0.466185	6642	
-0.382055	0.536873	8134	
0.001983	-0.230128	5371	
0.062178	0.550653	5100	
-0.246757	-0.226886	4406	
0.845020	0.183282	857	
0.544743	0.250931	7075	
0.824832	0.210976	345	
0.849923	0.258586	6130	
0.955381	-0.031203	848	
0.070526	-0.241729	8798	
0.408604	0.065814	6039	
-0.239115	-0.748140	10204	
-0.495050	0.560546	4060	
0.774926	-0.582955	5681	
-0.196991	-0.009107	5274	
0.318627	-0.265842	5774	
0.194506	-0.084260	1234	
0.437366	0.070222	1350	
0.056273	0.803389	3905	
-0.561390	0.588491	5532	
0.475495	-0.367144	7241	
-0.920416	0.261712	9574	
-0.124213	0.570910	9626	
-0.679023	0.435321	1389	
0.199310	0.138413	2068	
-0.081714	0.346759	9294	
-0.120013	-0.665509	4240	
0.273030	-0.436267	5117	
0.008921	-0.457897	6492	
0.313882	-0.078809	4424	
0.700039	0.484448	793	
0.505409	0.809955	2780	
0.771489	0.077956	2494	
0.269906	0.932649	10072	
-0.696390	0.463614	1345	
0.353056	0.169708	9126	
-0.619322	0.518675	10403	
-0.717554	0.198477	9814	
0.414857	0.352549	1594	
-0.602984	-0.228002	2013	
0.109505	-0.154397	6903	
0.641024	0.329695	9193	
0.354966	-0.128686	1939	
0.649541	0.681724	697	
0.239973	-0.099726	6909	
0.252623	-0.351317	6876	
0.223305	-0.270757	10237	
0.124012	0.854609	7463	
-0.613872	0.734577	8746	
0.275771	0.834434	5759	
0.424944	0.132507	1107	
0.128686	-0.491950	3889	
0.579783	-0.327791	4576	
0.949914	0.064055	5281	
0.884055	-0.148287	8695	
0.275273	0.100496	3734	
0.109344	-0.919564	4873	
0.928601	0.127349	1804	
0.189314	-0.223389	4616	
0.099367	0.803641	2688	
0.700164	0.070843	1021	
0.038740	0.824083	4890	
0.626519	0.248602	797	
0.037021	0.351951	1254	
0.444254	-0.430127	8043	
-0.265870	-0.663574	8476	
0.297703	0.777995	6371	
0.620287	0.373032	2560	
-0.481275	0.534670	2490	
-0.673440	-0.195507	6489	
-0.152129	-0.164630	3167	
0.555608	0.318544	2753	
-0.158504	-0.664454	3680	
-0.219757	0.728800	6615	
-0.276681	0.679515	684	
0.605369	0.462206	6933	
0.373106	-0.444599	9554	
0.900492	0.194232	4292	
-0.948904	-0.189238	830	
-0.161311	0.855762	7534	
-0.002245	0.817883	4861	
-0.545412	-0.516250	6682	
0.533098	0.453248	8753	
0.646612	0.262582	3507	
-0.285987	0.618655	994	
-0.484176	-0.168431	9675	
-0.148511	0.279307	1735	
-0.603277	0.596961	5588	
0.529646	-0.754270	9409	
0.813021	0.494686	9979	
0.721115	0.589991	1475	
0.283929	0.806335	6335	
0.553872	-0.097508	10088	
0.510064	0.543714	4200	
-0.217747	0.565525	8744	
0.653089	-0.703628	10536	
0.251195	-0.178739	10820	
0.763693	0.204425	1044	
-0.815498	-0.142353	3504	
0.043879	-0.626123	2462	
0.013382	-0.117291	1174	
0.556378	-0.451743	3720	
0.559028	-0.183911	1806	
0.374032	0.811206	5752	
0.077444	0.429301	4950	
-0.066462	0.460851	2279	
-0.053831	0.457509	1571	
-0.023977	0.449922	8205	
0.619342	0.729055	1957	
0.686509	-0.396863	9326	
0.106625	0.536531	3078	
-0.157161	-0.145377	3506	
0.929080	0.260726	8402	
0.462153	-0.840694	958	
-0.008129	0.234912	4524	
-0.840341	0.384862	10693	
0.831098	0.205908	345	
0.684593	0.099886	6765	
0.753329	0.434190	8233	
0.321042	-0.062762	6073	
0.445290	0.588678	3306	
-0.348832	0.565549	8045	
0.388057	-0.254973	3419	
-0.948524	0.029986	847	
0.596569	0.723949	2523	
-0.223660	0.579664	8744	
-0.253493	-0.159201	9587	
0.747739	0.143619	7884	
0.771389	-0.503665	8655	
0.709925	0.343841	9415	
0.225354	0.564218	7628	
0.233072	0.899678	5194	
-0.034028	-0.217164	5195	
0.242181	0.933199	10072	
-0.187938	0.534119	8620	
0.354432	-0.356929	4618	
-0.346106	0.872276	10102	
-0.713398	-0.564080	1577	
-0.175814	0.716288	583	
-0.105435	-0.228788	7101	
0.768869	0.320667	10835	
-0.287047	0.654220	1448	
0.410939	0.425691	7444	
0.294076	0.831251	888	
0.703040	0.364014	2394	
0.778163	0.349571	2441	
0.586113	0.502346	8237	
0.437372	0.322075	3099	
0.221109	-0.041424	5002	
0.686249	0.334029	9488	
0.117197	0.365992	8460	
0.777277	-0.474918	8304	
0.496521	0.603582	6509	
0.557917	0.727578	10607	
0.817604	0.479740	10707	
0.359626	0.167604	9126	
-0.316215	-0.763384	6760	
0.342050	0.736971	5420	
0.596211	0.480680	7611	
0.063997	0.580523	8613	
-0.005126	-0.127862	1166	
0.430005	-0.410305	9889	
-0.315728	0.541191	8481	
-0.370711	0.749520	6400	
0.184592	0.412779	4910	
0.678586	0.138062	9771	
0.102635	0.635528	4105	
-0.183598	0.534670	8620	
-0.883876	0.265882	10196	
0.262639	0.837674	6373	
0.534309	0.724599	10485	
-0.091427	0.540449	7459	
-0.114636	-0.211240	7099	
0.527776	0.336671	1984	
0.712930	0.260530	1087	
-0.025860	0.830543	5516	
0.904332	0.128148	6237	
-0.221453	-0.189008	3044	
-0.598754	-0.736106	5142	
0.602113	0.237018	1371	
0.825590	0.189147	2453	
-0.225297	-0.126448	3584	
-0.356302	0.790466	6404	
0.179653	0.930052	2820	
0.143387	-0.331963	9099	
-0.098169	0.204088	3771	
-0.886957	-0.386492	1198	
0.340011	-0.072852	3040	
-0.177171	-0.657249	2186	
0.306314	0.851170	1560	
0.286633	0.691766	5235	
0.047038	0.597209	1414	
0.212100	0.481874	2171	
0.139995	-0.240126	7759	
-0.886155	0.368846	11002	
0.266003	-0.899030	429	
0.309823	0.473941	6189	
0.620778	0.587312	7660	
0.024710	-0.377495	501	
-0.726876	0.189133	8164	
0.504748	-0.391755	7239	
-0.433232	0.744452	10316	
0.334617	0.659911	10233	
-0.231116	0.641509	6773	
-0.698371	0.567196	9708	
-0.706304	0.550163	8560	
-0.708542	0.540679	5999	
-0.706920	0.550121	8560	
0.469204	0.808344	4805	
0.886045	0.297707	8299	
0.422592	-0.250740	6379	
0.424886	-0.452069	426	
0.604365	0.720575	2523	
0.192833	-0.920752	5088	
-0.640393	0.414306	6272	
0.847562	-0.110411	9954	
-0.033947	0.452897	1701	
0.607006	0.097212	8083	
-0.011151	0.581287	8028	
0.880998	0.026992	8918	
0.129204	-0.253243	776	
0.042185	0.943035	11004	
0.346932	0.309902	416	
-0.724492	-0.606194	8924	
0.511370	0.690552	11055	
0.183211	-0.075704	6323	
-0.609326	0.313609	6046	
0.863332	0.470477	637	
0.036425	-0.892058	9629	
-0.122385	0.615362	440	
0.198675	-0.303979	5491	
0.303196	0.738619	7668	
0.561352	-0.442705	9192	
0.177176	0.939994	4916	
-0.358853	0.868898	10102	
0.427282	0.549701	662	
0.800546	0.171934	1651	
-0.774758	-0.038212	8617	
0.554554	0.361361	2629	
0.544243	-0.473603	879	
-0.041721	0.532978	5296	
0.608656	-0.088891	9162	
-0.344228	0.794379	7204	
0.634153	0.372450	6619	
-0.115177	0.634361	3654	
-0.277581	0.616385	1114	
-0.503651	0.743876	6286	
-0.300272	0.621627	994	
0.524688	-0.290496	1638	
-0.096160	0.612096	3405	
-0.229078	0.827624	6034	
0.050758	-0.890203	9655	
0.075463	-0.174951	8473	
0.655144	0.184404	4632	
0.581580	0.695702	6207	
0.263085	-0.335491	6872	
-0.188509	-0.174675	4682	
0.105726	0.034569	409	
-0.321959	0.805103	7450	
0.503545	-0.244591	7029	
0.536325	-0.382127	5799	
0.230333	0.423695	3567	
-0.780333	0.415612	5968	
0.833841	0.308024	8647	
0.261536	0.880196	2126	
-0.212660	-0.183820	7109	
-0.677589	0.497015	1547	
0.417605	-0.305744	1755	
-0.868779	0.444869	6484	
-0.002863	-0.229377	4678	
0.474221	-0.448316	4107	
0.213173	-0.115340	5484	
0.594261	-0.428159	10239	
-0.268285	0.644655	1448	
-0.169099	0.565211	6377	
0.467617	0.345120	1827	
0.424294	0.402910	5198	
0.184703	-0.297888	4634	
-0.512023	-0.634003	9517	
-0.095024	0.441863	9071	
-0.049573	0.438809	8837	
-0.617410	0.286484	4933	
0.780475	0.172181	2406	
0.170836	0.916610	6598	
0.676738	-0.431631	1390	
-0.888125	-0.061869	9927	
0.254764	-0.906953	675	
0.605534	0.335018	8563	
-0.245365	-0.204911	2694	
0.668575	0.130830	10517	
0.316955	0.140569	4431	
0.452145	-0.263243	5583	
0.170991	-0.165853	1362	
0.880417	0.151402	2805	
-0.642920	0.709845	585	
-0.218719	-0.855708	385	
0.113054	-0.099153	5479	
0.079671	0.735126	1124	
0.402678	-0.704352	5849	
-0.704961	-0.579461	1577	
0.551122	0.557592	7395	
0.762534	-0.101307	4237	
0.341244	0.004993	6310	
0.851364	0.293684	8223	
0.190825	0.702091	5923	
0.187933	0.701232	5923	
0.185820	0.701375	5923	
0.189072	0.702367	5923	
0.290073	0.703095	5235	
0.317254	0.691320	5772	
0.509897	0.124676	2636	
0.838714	0.317934	10848	
0.326163	0.812789	1418	
-0.688136	-0.607144	8017	
-0.864671	-0.297904	8679	
0.311147	0.092441	9066	
-0.707409	0.552216	8560	
0.526471	0.095831	505	
0.728914	-0.171564	1052	
0.206116	0.350277	8352	
0.855208	-0.149724	8991	
-0.494190	0.575509	4060	
-0.259020	0.615467	604	
-0.362182	-0.820983	4947	
0.016327	0.834881	5548	
0.883569	0.092737	10171	
-0.545201	-0.598143	934	
0.918128	0.338707	3871	
-0.801811	0.027552	9360	
0.842015	-0.036074	9441	
0.853079	0.242838	9152	
0.092528	0.102803	4147	
0.814103	0.380112	9832	
0.141869	0.940325	512	
0.021187	0.831253	4890	
0.178999	-0.249870	4931	
-0.073305	0.470319	3789	
-0.140704	0.376450	3722	
-0.166044	0.684825	8217	
0.934180	0.070443	1582	
0.246226	-0.180749	10818	
0.384704	0.694756	3638	
0.732948	0.211353	1629	
-0.124993	0.677051	9473	
0.821215	0.169257	9385	
0.309382	-0.180365	4451	
0.377000	-0.105999	10789	
0.309149	-0.176081	4777	
0.320736	0.610997	10519	
0.846251	-0.033180	9441	
0.587664	0.239633	4269	
-0.805527	0.020737	9360	
0.897011	0.052778	9928	
0.337192	-0.412407	6334	
0.646873	-0.064930	3361	
0.637446	0.472455	7129	
0.452527	-0.439405	8043	
0.345739	-0.451094	2408	
0.712544	0.222241	2656	
0.220265	0.536273	4184	
0.555137	0.560816	7395	
-0.690562	0.583949	875	
-0.332853	0.847646	9330	
0.089952	0.457979	8425	
0.437302	-0.065732	4879	
0.433475	-0.452807	816	
-0.069495	0.880109	9290	
0.247349	0.525869	4376	
-0.691841	0.683951	6188	
0.462845	-0.170775	7663	
0.470099	-0.259502	4956	
0.625136	0.421310	9995	
0.823504	0.361193	7831	
0.712420	-0.158346	4648	
0.182489	-0.100375	3464	
-0.225003	0.674587	1716	
-0.048644	0.799147	3837	
0.896574	0.147609	2006	
-0.122048	-0.086668	10165	
0.217295	0.538996	4184	
-0.575626	0.604948	5685	
-0.535372	-0.609895	9285	
-0.073648	0.447257	599	
0.202857	0.827735	7766	
-0.513253	0.700935	5573	
-0.211372	-0.367685	9787	
-0.210249	-0.885603	1314	
-0.120807	0.607575	4860	
0.351042	-0.437610	9900	
0.186904	0.341912	7019	
0.059713	0.364672	10722	
0.279398	0.399836	2855	
0.566571	0.461422	6912	
0.160918	0.386115	2110	
-0.253777	0.900203	676	
-0.632188	-0.000727	6043	
0.892821	0.017432	9081	
0.211699	0.074598	2613	
-0.840051	-0.046271	2917	
-0.699358	-0.143152	7851	
0.133174	0.121949	2303	
0.343982	0.269450	635	
0.277587	0.260310	7285	
0.260132	0.258585	7711	
0.203773	0.254022	6144	
0.195474	0.254858	6202	
0.199437	0.254541	6144	
0.199774	0.255379	6144	
0.226508	0.256712	8429	
0.230782	0.256902	8333	
0.313057	0.266802	6288	
0.381240	0.273739	4960	
0.410797	0.262580	2926	
-0.691365	-0.187149	5018	
-0.778861	-0.037354	1215	
0.392893	0.146500	5672	
0.197622	0.708087	6601	
0.505681	0.125236	2636	
0.654326	0.624306	8485	
-0.160639	0.781550	3992	
0.640952	0.670570	8411	
0.147433	0.830439	5034	
0.350129	-0.186880	1232	
-0.628791	-0.016152	5079	
0.491718	0.394516	7620	
0.199787	0.394861	1646	
-0.150243	-0.142102	3506	
0.747988	0.614288	4961	
-0.084578	0.366024	2536	
0.037058	0.419958	5742	
0.128913	0.411815	3543	
-0.116090	0.436395	849	
0.441995	-0.294761	1029	
0.340865	0.888218	6844	
0.604950	0.381450	9030	
0.715575	0.393859	5994	
-0.747139	0.516031	8816	
-0.576094	0.551124	2310	
0.629473	0.335618	9273	
0.403475	0.746204	6183	
0.382264	0.484725	2430	
0.007703	-0.143984	9430	
-0.165384	0.522136	9512	
0.737895	0.274542	9340	
-0.052969	0.432855	8837	
0.317475	0.421786	7408	
0.390032	0.433374	8635	
0.318386	0.422271	7408	
0.211264	0.412034	3254	
0.049077	0.418035	4877	
-0.098402	0.440471	9071	
-0.091976	0.373941	2536	
0.320833	0.303662	10900	
0.780923	0.358204	7437	
0.429886	-0.300108	1063	
0.064333	0.791032	3905	
0.776426	0.386200	9045	
0.884700	-0.160344	10644	
-0.142433	0.513346	4720	
0.363342	-0.263654	2963	
0.167892	0.133955	5309	
0.209174	0.713333	6601	
0.393724	-0.057560	4057	
0.108734	0.554962	5054	
0.541733	0.422848	5950	
0.868729	0.235506	11028	
0.673845	0.220313	10351	
0.342856	-0.255106	4098	
-0.460366	0.844724	957	
0.762466	0.489352	7706	
0.299243	0.447690	4441	
0.000146	0.730258	435	
0.438710	-0.295364	1063	
0.589999	0.659715	5288	
0.760001	0.311483	9167	
0.677250	0.294711	5572	
0.751039	0.280370	9938	
0.427786	-0.299793	1063	
-0.028817	0.342182	7508	
0.353301	-0.261889	4098	
0.289394	-0.099892	7170	
-0.131383	-0.132843	3541	
-0.574548	0.592583	5532	
0.215712	0.393233	7906	
0.487112	-0.146560	7400	
0.169713	-0.799524	4517	
-0.646241	-0.113926	10879	
0.748208	-0.119572	9965	
0.907351	0.114004	2231	
-0.187252	0.769676	1363	
-0.312493	0.753438	4315	
-0.318313	0.786994	7036	
-0.294665	0.810298	6192	
-0.339644	0.770171	4466	
0.296263	0.819413	888	
-0.781300	-0.018414	9295	
0.375499	0.276790	4960	
0.278588	0.270638	7211	
0.005163	0.278206	3395	
-0.159367	0.376366	3926	
-0.302020	0.477710	2674	
-0.410498	0.516619	5579	
-0.434273	0.526827	6442	
-0.441237	0.533077	7487	
-0.450270	0.543538	5534	
-0.449625	0.548220	5534	
-0.449809	0.546255	5534	
-0.447641	0.548579	5534	
-0.442552	0.542443	7487	
-0.441841	0.541312	7487	
-0.421203	0.524072	5579	
-0.392790	0.514047	6818	
-0.347837	0.501702	5302	
-0.257026	0.455366	6976	
-0.180505	0.396721	4477	
0.055479	0.269967	8114	
0.186075	0.262689	4425	
0.295237	0.279359	7427	
0.439430	0.302004	2913	
0.473364	0.301083	6563	
0.390383	0.291742	6394	
