time = 31.167	Re = 25	rotation = -42.1338
0.356616	0.681448	9488	
0.017086	0.604774	9775	
0.579878	-0.258065	353	
-0.583966	-0.651493	1396	
-0.337008	0.805556	7766	
0.127599	0.873327	6255	
-0.793137	-0.120241	1512	
-0.485033	-0.658207	8226	
-0.038331	0.874775	4169	
0.136134	0.013672	10174	
0.032355	-0.956240	727	
0.136616	0.639230	9073	
0.439306	-0.715453	5629	
0.180813	0.333737	7340	
0.368527	0.415537	9936	
-0.911886	0.384607	9042	
0.430541	0.404679	6710	
-0.111086	0.912259	1158	
0.687496	-0.148489	2489	
0.726805	0.247664	1895	
0.507817	0.716305	6109	
0.164840	0.688072	7143	
0.277279	0.122887	1687	
-0.017125	0.365301	7414	
-0.161250	-0.112270	1110	
-0.859584	0.324745	6312	
0.027357	0.882333	3972	
-0.325499	-0.731659	2465	
-0.355891	0.414906	5296	
0.883845	0.054572	6027	
-0.891459	0.410480	4345	
0.424874	-0.086393	8326	
-0.350902	-0.176572	4474	
0.037908	0.311610	6353	
-0.642012	0.520969	5168	
0.640549	0.010451	3812	
0.773551	-0.521377	7479	
0.688263	0.676481	5364	
-0.234027	-0.714452	6364	
-0.471390	-0.664513	8690	
0.806651	0.285239	10004	
-0.448727	0.627052	2993	
-0.600377	0.572592	5297	
-0.548119	0.659683	7635	
-0.529486	0.387040	4275	
-0.793115	0.257747	2510	
0.280445	0.256360	10070	
0.975774	-0.024534	6764	
0.571700	-0.399085	6169	
-0.307303	0.903652	2376	
-0.716193	0.134834	4492	
-0.243257	-0.135888	7666	
0.073933	-0.923846	9277	
0.786163	-0.440841	8521	
0.393126	0.883407	637	
0.752957	-0.521790	6685	
0.069849	-0.567194	7045	
0.435414	0.775137	7831	
-0.253581	-0.001217	9130	
-0.018416	0.580838	9037	
-0.411451	-0.132363	1674	
0.225107	-0.545932	6328	
-0.804551	-0.540876	8174	
-0.656537	0.593555	9378	
-0.017593	0.980688	7417	
-0.576134	-0.817433	2357	
-0.365286	-0.432002	9663	
0.502258	-0.438771	5285	
0.612828	0.024389	5646	
-0.221611	-0.838132	6132	
0.058122	-0.419531	8254	
0.020442	-0.410900	6243	
0.437926	0.767973	7831	
0.356686	-0.290020	850	
0.736058	0.365724	6438	
0.330793	-0.736491	3196	
0.792087	-0.048141	3181	
0.045327	0.756041	2501	
-0.534771	0.355436	8528	
-0.059225	-0.121817	8971	
0.368734	0.185791	6003	
-0.192170	0.172548	8741	
-0.964670	-0.143495	5082	
-0.250471	0.715222	7881	
-0.044240	-0.645132	6946	
-0.468445	-0.812202	781	
-0.272829	0.606179	4101	
-0.274866	0.379039	2051	
-0.343542	0.813745	5178	
0.162955	0.012681	4024	
0.411190	-0.364176	7460	
0.269911	-0.820503	5760	
-0.303512	0.373599	4175	
0.818840	0.406163	10644	
0.599613	0.016827	8296	
-0.412494	0.192194	6308	
0.558904	0.394897	3892	
0.417734	0.237756	2966	
-0.062999	-0.128833	8971	
0.182696	0.267300	3695	
0.313244	-0.436415	5203	
-0.324379	-0.759875	5662	
0.807558	0.488930	2653	
0.977073	0.162252	6483	
-0.752610	-0.251076	1924	
-0.950087	-0.108373	366	
0.235985	0.213559	8594	
0.185711	0.379008	8444	
0.943938	-0.049798	7411	
0.153988	0.031796	2411	
-0.158705	0.157082	4580	
-0.091153	0.729069	9411	
0.879978	-0.323402	1734	
-0.386526	-0.516218	4788	
0.511706	0.536098	478	
0.283034	-0.866870	6479	
-0.347324	-0.313145	6220	
-0.089485	-0.605530	7930	
0.895203	0.331903	9573	
-0.203364	-0.540770	2571	
0.966608	-0.215624	10168	
-0.596868	-0.745847	8401	
0.090477	0.985517	6668	
-0.395648	-0.232737	5343	
-0.708431	0.577915	1336	
-0.821263	0.366311	10111	
-0.466650	-0.366579	3223	
0.083703	0.976757	6668	
-0.057915	0.713446	4758	
0.412495	0.387118	10230	
0.515294	-0.450104	5285	
0.459939	-0.879699	8583	
-0.369779	0.413973	7434	
0.659533	0.073526	3808	
0.042172	-0.564014	5518	
-0.326154	0.228462	3394	
0.628158	0.699106	771	
-0.465337	0.580855	10349	
0.868758	0.219295	6637	
-0.970004	-0.174557	5180	
