time = 3.517	Re = 25	rotation = 0.51965
-0.373715	-0.364453	5756	
-0.425494	-0.383271	8649	
-0.473123	-0.388298	7283	
-0.607914	-0.338474	7525	
-0.577738	-0.352748	9080	
-0.455645	-0.361820	6599	
-0.502180	0.646950	2975	
-0.540858	0.089544	2990	
0.154771	-0.675884	6574	
0.270886	-0.735829	4450	
-0.610336	0.085426	4457	
-0.148110	0.584945	4728	
-0.208625	0.564164	6783	
-0.242899	0.556729	8758	
-0.295887	0.549591	6196	
-0.361124	0.550036	5245	
-0.416022	0.561177	1342	
-0.442767	0.577624	1343	
-0.455398	0.589617	4587	
-0.460959	0.598639	4587	
-0.459843	0.581540	3880	
-0.445378	0.562365	671	
-0.606950	0.166125	412	
0.215144	-0.214460	8591	
0.009208	-0.233668	5451	
-0.192124	-0.340036	1316	
-0.248082	-0.374751	1913	
-0.241395	-0.358093	1646	
-0.287875	-0.396434	5095	
-0.402561	-0.466431	7253	
-0.442923	-0.477340	601	
-0.510172	-0.490261	4679	
-0.555248	-0.491379	2085	
-0.595447	-0.488769	5808	
-0.618159	-0.483351	7395	
-0.616954	-0.483622	7395	
-0.552179	-0.490292	2085	
-0.495408	-0.486420	662	
-0.390065	-0.456795	10176	
-0.323330	-0.417739	6955	
-0.248900	-0.354976	7906	
-0.207106	-0.309821	4381	
-0.189949	-0.292288	1791	
-0.159746	-0.260833	3173	
-0.138366	-0.240477	2050	
-0.145820	-0.249373	4138	
-0.138241	-0.243132	2050	
-0.138614	-0.245067	1969	
-0.151217	-0.259113	4138	
-0.172097	-0.285409	2202	
-0.190992	-0.312876	4219	
-0.192207	-0.318619	5078	
-0.186771	-0.321205	4219	
-0.160550	-0.306667	3226	
-0.021224	-0.237225	5372	
0.169081	-0.211658	2463	
-0.631996	0.146939	3361	
-0.484568	0.592428	2271	
0.473840	0.621905	9331	
0.174030	0.541901	5053	
-0.682053	0.414432	8579	
-0.700350	0.482174	7059	
-0.718405	0.454353	6096	
-0.704196	0.481897	7059	
-0.648359	0.560103	7876	
-0.579734	0.386881	7301	
0.382659	0.615687	4052	
-0.418761	0.456548	6281	
-0.410111	0.715530	9390	
