time = 21.187	Re = 25	rotation = -30.5403
-0.413501	0.558969	4994	
0.320494	0.764514	5714	
0.524592	0.287857	1972	
-0.078460	-0.862766	6132	
0.770342	-0.007335	4659	
0.435178	0.465802	6944	
-0.741134	-0.597030	3343	
-0.825879	0.555269	5947	
0.900651	0.224223	8655	
0.045654	0.430207	635	
0.349455	-0.040483	419	
-0.591765	0.539248	4048	
0.388271	-0.487727	4106	
0.426487	0.746710	345	
0.627218	0.689907	10919	
0.434208	-0.166927	9312	
0.275920	0.363503	8893	
0.352110	-0.134133	1193	
-0.691806	0.689853	6388	
0.475013	0.401860	1614	
0.692654	0.205641	3327	
0.218671	0.570841	2539	
-0.558642	0.742000	5902	
0.404016	0.816114	6130	
0.178881	-0.685402	4757	
-0.798869	0.300571	7036	
0.390342	-0.337839	3502	
-0.371763	0.773574	6550	
-0.321422	-0.507705	10749	
0.179744	-0.326657	8459	
0.923595	0.067508	3295	
0.179232	0.065000	2140	
-0.159767	-0.494537	3377	
0.323627	0.796479	10746	
0.653688	0.327977	2065	
-0.370914	0.053115	916	
0.028046	-0.738971	3629	
-0.394372	-0.252617	2216	
-0.076782	0.070747	5900	
-0.432745	-0.474640	1351	
-0.884386	0.257913	5313	
-0.470186	0.793912	2210	
-0.728786	0.410752	5168	
0.211649	-0.685339	9926	
-0.074323	-0.066766	1789	
-0.465295	0.466487	4896	
0.230095	0.300128	10070	
-0.026486	0.819378	1602	
0.323292	-0.883496	1543	
0.512544	0.807444	453	
0.012849	-0.836464	7659	
0.047731	-0.711552	10477	
-0.041452	0.538021	6290	
-0.197229	-0.094183	2415	
0.613648	0.662271	7714	
0.282825	-0.591810	519	
-0.653548	-0.662219	9056	
-0.659960	0.441676	2472	
-0.521854	-0.424395	3179	
0.302648	0.361784	2372	
-0.148850	0.345014	5078	
0.474429	0.794475	7454	
0.465174	0.544606	2723	
-0.361037	-0.276931	3255	
-0.044768	0.971031	6657	
-0.358319	-0.917188	1057	
0.380564	0.067084	6940	
0.013339	0.579490	3445	
0.663096	-0.085053	5782	
-0.086111	0.243432	8428	
-0.766517	-0.391776	5596	
-0.314988	-0.823053	1459	
0.492241	0.111240	7774	
0.033227	0.254934	4479	
0.693836	0.502031	8991	
-0.892071	0.277280	6754	
0.419213	0.334581	6583	
0.062343	0.449449	4812	
0.190635	-0.123022	5452	
0.693329	0.330294	4937	
0.535575	0.410032	3203	
0.005033	0.441221	8282	
0.863457	0.202202	5162	
0.891550	0.258033	8304	
0.860745	0.112882	6262	
-0.837441	-0.141725	4311	
-0.262338	0.422855	909	
0.200813	0.662871	6727	
0.219465	0.258856	6310	
0.775037	0.141456	5460	
0.942697	0.313307	5081	
-0.115106	-0.054261	10100	
-0.612092	0.640442	6320	
0.183988	0.901641	500	
-0.026477	0.907679	8411	
0.348474	0.126100	7319	
-0.472753	0.761644	524	
0.666220	0.412348	7982	
0.147679	0.228410	7025	
-0.166354	0.738554	9580	
-0.307387	0.424641	2249	
0.584892	-0.645810	7605	
0.837425	-0.506223	7648	
0.389983	-0.266573	624	
-0.361801	-0.765833	9644	
0.406156	-0.451914	1413	
0.194190	0.249981	8594	
0.578541	-0.158527	6783	
-0.951666	0.123248	2579	
0.494458	-0.032261	3930	
-0.328947	0.054761	7899	
0.599984	-0.032184	4463	
-0.096299	-0.138540	5812	
0.787205	-0.185177	6445	
-0.547011	0.563202	2150	
0.756644	0.216790	9920	
-0.264657	-0.884528	10822	
-0.822059	-0.082741	7746	
0.656315	-0.373690	670	
-0.373189	-0.459251	10948	
0.410799	-0.871585	6375	
0.438640	-0.706905	8868	
0.012261	0.978449	5219	
0.092143	-0.701009	1758	
0.574767	0.327271	2768	
0.281351	0.098743	10411	
0.580923	-0.297506	4276	
-0.134824	0.931233	1385	
-0.172146	0.879570	4975	
0.101539	0.268353	724	
0.003983	-0.718851	2641	
0.200355	-0.922338	727	
0.693737	0.148441	8913	
-0.075604	-0.262441	8229	
-0.664435	0.134454	1337	
0.156669	-0.700221	4015	
-0.352186	-0.010797	1236	
0.013141	0.636799	10595	
-0.432861	0.822749	786	
-0.558821	-0.120952	6548	
0.193579	0.166804	7363	
-0.766126	0.447313	10346	
0.344332	0.411336	10576	
-0.872253	0.434935	6015	
0.771119	-0.444411	9949	
-0.075257	-0.760802	6053	
0.254790	-0.676621	9829	
0.475821	-0.183901	3628	
0.091873	-0.138211	3212	
0.018873	0.699546	5602	
-0.156847	0.307077	3226	
0.733738	0.594447	6274	
-0.160266	0.791197	1557	
0.441892	0.468247	1470	
-0.492796	0.126669	6679	
-0.429128	-0.354395	9525	
0.422502	0.058797	1182	
0.231480	0.807622	8278	
0.290350	-0.286879	2813	
-0.268737	-0.312410	4539	
0.454714	-0.714758	7765	
-0.111271	-0.134623	5688	
0.057374	-0.217895	4572	
-0.091619	-0.211392	2614	
-0.124466	0.530165	4441	
0.260358	0.896905	9382	
0.856905	0.284193	7120	
-0.309368	0.575986	4821	
0.602817	0.510318	2659	
-0.172005	0.363894	2916	
0.582314	-0.776264	581	
0.515574	0.039199	3778	
0.120383	0.747613	10615	
-0.688325	0.157768	953	
-0.119032	-0.267050	826	
-0.060291	-0.309270	9160	
-0.532370	-0.260847	2841	
-0.168225	0.781317	1557	
0.243730	0.358116	7066	
0.440084	0.635438	1768	
0.116108	-0.147961	3435	
0.523232	0.615712	6430	
-0.654118	0.692397	11004	
-0.535198	0.114883	5316	
0.275560	0.362207	8893	
-0.265674	-0.163820	1440	
0.257248	0.727218	7775	
0.108256	-0.053167	4574	
-0.313395	0.750263	6629	
0.486650	0.494402	4831	
-0.593129	-0.691900	9255	
0.826633	-0.372604	6685	
0.118804	0.063985	1102	
0.572914	0.810765	2352	
0.637299	-0.311743	6700	
-0.285290	0.789494	6183	
-0.078052	0.668176	7093	
0.115890	0.202643	7380	
-0.651583	-0.304758	2374	
-0.591640	0.721539	5526	
-0.160686	0.180184	6211	
-0.556042	-0.184786	7935	
0.672397	0.147131	10001	
0.609507	-0.067853	5403	
0.763769	0.446892	8022	
0.484805	0.610558	7567	
0.405069	0.486514	7967	
-0.252887	0.386553	6863	
-0.458081	-0.449887	1937	
-0.747662	0.120545	6503	
-0.095731	-0.211440	2614	
-0.087872	0.141157	3211	
0.622124	0.349866	6578	
0.064279	0.367188	10225	
0.554029	-0.219325	3913	
-0.807594	0.448759	1336	
0.217699	0.323561	8207	
-0.313060	0.301824	6816	
-0.461639	0.089340	4637	
-0.008072	0.713249	2596	
-0.626740	0.378770	441	
0.471286	-0.337738	1117	
0.214120	-0.454956	8500	
0.315808	0.176041	7038	
0.647854	-0.053293	5245	
0.180810	-0.244592	5093	
-0.135733	0.337648	2850	
-0.488519	-0.044005	2882	
0.404107	-0.147675	4478	
-0.406311	-0.302653	5637	
0.798172	-0.380988	6820	
-0.493891	-0.770298	2005	
-0.118996	0.743561	4235	
0.450756	0.640937	9817	
0.264353	0.349071	8893	
-0.726201	-0.248215	6332	
0.380689	0.829664	8680	
0.154167	-0.100591	8393	
-0.389755	0.741183	4388	
-0.001452	0.638370	10595	
-0.429747	0.476752	2484	
0.403130	0.327545	3918	
0.714039	-0.070638	6923	
-0.728512	0.405447	5168	
-0.061922	0.133934	10507	
0.668265	-0.329659	5045	
-0.310808	-0.761376	6732	
0.236475	0.307911	10070	
0.694710	-0.249200	3626	
0.295616	-0.625591	840	
-0.560903	0.559630	3758	
0.403562	-0.267669	3790	
-0.439259	0.048027	6797	
-0.696617	-0.157183	10144	
-0.672132	0.380181	669	
-0.660335	-0.299640	2332	
0.240625	0.105399	6909	
0.099522	0.101801	4555	
-0.605198	0.407834	1131	
0.876389	0.261811	8136	
-0.149880	0.806014	10990	
-0.221119	0.526989	7511	
0.635668	0.039207	3951	
-0.627781	-0.265504	4717	
-0.858767	-0.438509	10249	
-0.128924	-0.990633	6133	
0.192840	-0.629324	2191	
0.638172	-0.267679	6573	
0.037471	0.702727	8753	
0.104009	0.025129	4865	
0.116688	0.860192	1599	
0.289888	-0.409450	3988	
0.643791	-0.026802	5245	
0.396732	0.583003	5231	
0.303818	0.401853	6229	
0.110461	0.651072	6646	
0.044810	0.251719	4715	
0.837642	0.059246	4309	
-0.180851	0.326745	8460	
-0.480708	0.705740	8974	
0.323786	0.366223	10650	
-0.199025	-0.790129	5993	
0.009998	0.896900	7375	
0.367577	-0.519782	7006	
0.274050	0.400865	656	
-0.698090	0.545152	7631	
-0.367267	0.484042	1905	
0.068406	-0.762788	6625	
0.689344	0.066247	9565	
-0.348991	0.371364	3477	
-0.949055	-0.082135	10713	
-0.271795	-0.202180	5726	
0.313545	-0.281811	5674	
0.273469	0.339766	9456	
0.078711	0.640356	6368	
0.574569	0.309468	4903	
0.018742	0.644805	9073	
0.348615	-0.328964	2598	
0.863489	0.433559	11048	
0.322720	-0.152146	8951	
0.830452	0.453301	764	
-0.585227	-0.470002	3532	
-0.542030	0.743922	6598	
-0.819231	0.336740	7517	
0.319795	0.096596	8123	
-0.004485	0.346266	5543	
0.196005	-0.920395	7849	
-0.456575	-0.451949	1937	
-0.843385	-0.455172	763	
0.291202	0.684462	493	
-0.186510	0.355954	1506	
-0.577974	0.691996	9840	
-0.667794	-0.218426	10588	
-0.476135	0.224617	5264	
0.544440	0.129649	5698	
-0.498224	0.179711	1478	
0.400695	0.631279	1774	
-0.889459	-0.337890	10582	
0.661101	0.505701	8621	
0.446189	-0.348580	7843	
0.484408	-0.863456	10163	
0.104227	0.461360	2329	
-0.898567	0.114546	10452	
0.740008	0.239926	7288	
-0.545396	0.127077	6785	
0.380997	-0.634197	6602	
-0.262911	0.469798	8243	
-0.979412	-0.181878	4194	
-0.546468	0.646263	4974	
-0.174546	-0.438666	6814	
-0.400480	0.840245	1112	
0.652203	-0.005652	1011	
0.087743	-0.774353	6510	
-0.551203	0.427044	10259	
0.757854	0.221612	9920	
0.301978	-0.444089	3077	
-0.178263	0.168724	7583	
-0.545290	0.541207	2993	
0.426950	0.758599	345	
0.237860	0.405921	558	
0.886354	-0.415232	7634	
0.034778	0.526487	1069	
0.193544	0.226137	4843	
0.266081	-0.793171	6184	
-0.347897	-0.352510	8283	
-0.120711	-0.127275	4460	
-0.366950	-0.272623	6108	
-0.246197	0.542288	4972	
0.545254	0.165452	5627	
0.077597	-0.330988	7049	
0.099990	0.528661	2638	
-0.011334	-0.705869	1916	
-0.159284	-0.916016	10827	
0.275678	0.643737	1277	
0.187627	0.954879	5886	
-0.107719	0.730030	3901	
-0.790890	-0.083113	3182	
0.601268	0.556467	8933	
0.376067	-0.665532	7882	
0.367395	0.100397	6950	
-0.063414	0.149173	10421	
-0.272096	0.666578	10981	
-0.788556	0.464193	2188	
0.669240	0.743621	2158	
0.176108	0.377846	6048	
0.167177	0.463813	2568	
0.143597	0.626118	2753	
0.401305	0.534910	6687	
-0.355420	0.634510	5945	
0.673058	-0.538821	7597	
0.137210	0.919134	2423	
0.355398	0.546811	10854	
-0.543595	-0.720780	10172	
-0.329112	-0.143445	7160	
0.119114	-0.765588	5731	
-0.535995	0.668422	5719	
0.777112	0.365379	7673	
-0.473678	0.388803	2482	
0.041342	0.709406	7143	
0.514766	-0.023124	4838	
-0.961053	-0.064164	2147	
0.638958	-0.052552	6501	
0.250080	0.156687	1627	
-0.286913	-0.338570	9739	
-0.752806	0.331322	861	
-0.002799	0.386746	7211	
0.776884	0.561340	4383	
-0.430487	0.644495	4957	
-0.501674	0.564455	1124	
-0.178425	-0.908972	10827	
0.163284	0.324375	2973	
0.654716	0.046360	4107	
0.252734	0.498920	10439	
0.232398	0.690362	4875	
0.872937	0.037669	6386	
0.292063	-0.590191	519	
-0.463541	-0.701649	8377	
-0.563644	-0.651065	5092	
0.043001	-0.243941	7997	
-0.605465	-0.265426	5764	
-0.677154	0.446946	4592	
-0.746918	-0.161312	5457	
0.161634	-0.371428	1713	
-0.570764	-0.175748	8240	
0.380775	-0.768579	5729	
-0.452342	0.267706	4696	
-0.235505	0.834612	5538	
-0.183627	-0.574311	2910	
0.209110	-0.129449	9132	
0.300267	0.677147	894	
-0.418751	-0.377837	5700	
-0.804119	0.451835	2292	
0.306508	-0.039998	4931	
-0.540413	0.704581	7719	
0.736226	0.052159	3880	
-0.799977	0.597536	7091	
-0.225534	-0.207404	5489	
-0.146062	0.164851	2742	
-0.458562	0.322745	6617	
0.767061	0.642518	1481	
-0.769812	-0.608782	1301	
-0.108063	0.450504	2130	
-0.265714	0.911532	1764	
-0.045561	0.427571	9363	
0.529366	0.229941	6537	
-0.012378	0.845317	7660	
0.431932	0.470386	6944	
0.919086	-0.246897	958	
0.688432	0.374714	1589	
0.068694	0.556990	2876	
-0.627011	-0.145092	3945	
0.224265	0.519432	5481	
0.644350	0.132089	5799	
-0.000762	-0.165593	10563	
0.128578	0.761628	10063	
-0.092277	0.897978	6207	
-0.888954	-0.387383	10394	
-0.137353	0.929378	1385	
0.201324	-0.169170	2094	
0.236823	0.508185	9347	
-0.465205	0.788236	2210	
0.612449	0.533952	8096	
0.382233	-0.294339	3982	
0.593728	-0.549609	4047	
0.661753	0.092274	7185	
-0.833250	-0.126502	3283	
-0.419434	-0.814180	4699	
-0.432420	-0.613466	10983	
0.537915	0.469768	9848	
-0.187552	0.439131	6082	
-0.216473	0.839948	5538	
-0.461006	-0.085403	3372	
0.560520	-0.167049	6059	
-0.124471	0.757340	4235	
0.813069	0.225652	3247	
-0.106519	-0.701808	6359	
0.125315	0.521188	7703	
-0.418098	0.235019	5097	
-0.328970	0.888326	1544	
0.218736	0.724077	9482	
-0.651044	-0.545913	9395	
-0.768055	0.404807	6034	
0.518477	-0.578154	931	
0.109053	0.858067	1599	
0.674963	0.436015	10218	
0.431079	0.903045	387	
-0.625531	0.290614	6170	
0.327323	0.437258	6051	
-0.204915	-0.340545	9930	
-0.132539	-0.874857	8267	
0.862766	0.219042	6027	
0.001635	-0.866877	5388	
0.459810	0.005469	9821	
0.718333	-0.070023	6930	
0.672362	-0.373438	1078	
0.618532	-0.119199	6974	
0.306282	0.451949	6525	
0.554698	0.532699	1056	
-0.015982	0.353378	8453	
-0.516196	-0.312777	1661	
0.368470	-0.275701	1572	
0.535727	0.839150	5778	
0.234585	0.343764	6039	
0.688575	-0.233846	4233	
0.456544	-0.748917	385	
0.203114	0.241742	7904	
-0.024393	0.595453	7444	
0.890861	0.281856	9392	
-0.655314	-0.219145	6046	
-0.410548	-0.857956	1227	
-0.444591	0.444700	2621	
0.341007	0.579021	10484	
-0.878835	0.449413	6015	
-0.103546	0.311746	868	
0.547266	0.406435	3026	
-0.939605	0.106211	1281	
-0.054498	0.833487	7970	
-0.338710	-0.029088	446	
-0.958041	0.128176	5917	
-0.730861	0.197919	1711	
0.195591	0.676930	9273	
0.018030	-0.767007	5821	
-0.200240	-0.530975	8297	
0.604213	-0.238733	6153	
0.402458	0.098142	9313	
-0.119645	-0.916450	10924	
0.795821	0.146461	9520	
0.425696	0.504178	1568	
-0.295816	0.753161	5420	
-0.205644	-0.396572	1108	
0.647411	-0.463170	3830	
0.462783	-0.150294	8996	
-0.820403	0.254572	5827	
-0.169541	-0.414533	3933	
0.214097	-0.086847	5466	
0.363577	0.760268	9418	
0.797696	-0.072451	7996	
-0.386350	-0.556260	6766	
0.564001	-0.755786	581	
0.440693	0.858033	10281	
0.303334	0.835578	1898	
0.696566	-0.382222	1364	
0.546331	0.631965	1866	
-0.906587	0.096611	7916	
-0.585397	0.552038	4048	
0.109197	0.514983	2638	
-0.380292	0.465103	7221	
-0.390820	-0.280509	3160	
0.947587	-0.017968	7366	
0.361407	0.176100	4841	
-0.721230	-0.317334	5864	
-0.594539	0.768551	8584	
