time = 46.547	Re = 25	rotation = 20.3809
-0.184329	-0.613001	2484	
-0.969687	0.142629	2446	
-0.577658	0.179221	10938	
0.453058	-0.075290	8547	
-0.341628	-0.750415	1934	
0.811397	-0.465439	649	
-0.453894	0.399562	1638	
0.334714	0.246801	9691	
-0.738987	0.022154	851	
-0.634761	-0.219312	7610	
-0.275389	-0.956991	10076	
-0.103567	0.262144	6455	
-0.758961	-0.561955	809	
-0.422452	0.036871	8893	
0.724967	-0.493950	7209	
-0.561918	-0.292920	7620	
-0.601294	0.049897	8893	
-0.886136	0.460784	3428	
0.796341	-0.050824	5042	
-0.895691	-0.235764	8097	
-0.629712	-0.512765	7000	
-0.524938	0.581447	6266	
0.396520	0.665450	8077	
0.882120	0.267257	9381	
0.794342	0.076942	1835	
0.814466	-0.003137	1902	
0.743584	0.224688	4740	
-0.475014	-0.674020	9653	
-0.063149	0.446749	6561	
-0.514157	-0.610245	3638	
0.078187	0.465127	6492	
0.894623	0.261070	9381	
0.638426	0.185049	4322	
-0.652571	0.703257	5985	
-0.232527	0.586547	6974	
-0.772609	-0.169481	9480	
0.555079	-0.551649	6268	
0.474963	0.490677	3314	
0.079179	-0.903301	6464	
0.383322	-0.400131	3398	
-0.114169	-0.124436	6655	
-0.024781	0.399815	3421	
-0.107752	-0.948015	9502	
0.171292	0.586361	2496	
-0.575060	0.026105	6225	
-0.428978	0.879552	5918	
-0.376517	0.035232	10070	
-0.553856	0.234303	2977	
0.247723	-0.507620	2407	
-0.152849	-0.985859	7264	
0.185541	0.258476	3174	
0.256553	0.267776	7251	
-0.408810	-0.909785	1658	
-0.781576	-0.023005	10379	
0.587546	-0.025073	6478	
-0.806422	-0.310219	8233	
-0.250341	-0.626813	4239	
-0.019728	0.509733	3671	
0.818377	-0.061110	1083	
-0.138488	-0.025555	5244	
0.805012	-0.522897	11002	
-0.956830	-0.101762	1228	
-0.169687	0.652481	993	
-0.817356	0.245198	9425	
0.018428	0.982432	5948	
-0.277832	-0.958265	10076	
-0.678672	-0.718814	4278	
0.010243	-0.642184	3654	
-0.403796	0.891801	9024	
0.054340	-0.679338	5305	
0.284686	-0.095264	3270	
0.485274	-0.831614	759	
0.660563	0.242383	641	
-0.498832	-0.066921	9676	
0.703381	-0.227338	3640	
-0.511295	-0.629280	3747	
-0.977242	0.023220	1481	
-0.704901	-0.263831	4216	
0.329948	0.158151	8540	
0.096758	-0.324364	4630	
-0.632758	-0.149929	7591	
0.156463	0.289500	7842	
0.487003	-0.020227	655	
0.140753	0.595738	4902	
-0.154230	-0.625741	3797	
-0.747407	-0.557438	809	
0.115207	0.922671	1184	
0.083962	-0.242136	7580	
-0.384313	-0.340051	4064	
-0.096943	0.218339	3452	
0.878182	0.132083	8224	
-0.194328	-0.312395	5061	
-0.087994	0.204074	2083	
-0.591050	-0.625955	3691	
-0.455726	-0.481501	9764	
0.034273	-0.766434	669	
-0.169026	-0.112032	2959	
-0.121899	0.275664	7792	
0.518878	0.078816	9677	
-0.380133	-0.428094	6941	
-0.621142	0.108483	6944	
0.242608	0.310866	6037	
-0.731651	0.532778	7755	
0.343183	0.635189	5143	
-0.465550	-0.694442	9653	
0.185141	-0.801444	4466	
-0.334024	0.032748	8594	
-0.353962	0.291621	2906	
-0.409772	-0.116049	8444	
-0.852088	-0.239155	9832	
0.572387	-0.380442	7448	
0.727116	0.563900	8922	
0.752702	0.023573	4374	
-0.539322	-0.751549	1014	
0.621932	0.000859	11035	
0.265763	-0.747652	6446	
0.452382	-0.040734	8894	
-0.021023	-0.529125	5358	
-0.496624	0.588236	1689	
-0.974961	0.154268	2446	
-0.862926	-0.364954	3187	
-0.090716	0.101941	10402	
0.151719	0.985924	7263	
-0.611442	-0.433146	6660	
0.342499	-0.184440	10236	
0.447061	0.834907	549	
-0.677793	-0.322993	8107	
0.334991	0.940631	9733	
0.538057	0.830690	10502	
-0.468215	0.040190	8893	
-0.617124	0.667791	10359	
0.246795	-0.966328	9260	
-0.014187	0.921458	7243	
0.057344	0.100825	1821	
-0.033315	-0.699869	6085	
0.451342	-0.755449	7834	
0.093507	0.646426	3802	
-0.207534	-0.288326	2850	
0.654779	0.157755	1062	
0.246395	-0.714157	1955	
0.143763	-0.484182	8385	
-0.593672	0.334904	3676	
0.125981	-0.513961	1478	
-0.491259	0.042020	6229	
0.410871	-0.346813	4955	
-0.001520	-0.504199	2368	
-0.245776	0.058457	8681	
-0.739461	-0.423805	7458	
-0.325145	0.727003	7869	
-0.579223	0.504685	6283	
0.949587	0.190394	1057	
-0.193463	0.721009	1744	
-0.548868	0.447074	10587	
0.542287	-0.586761	9519	
-0.275431	-0.900646	5526	
0.066274	0.089600	5819	
0.660249	-0.195683	2784	
-0.046266	-0.568353	7844	
0.733107	0.365865	8518	
0.376018	-0.035967	10069	
-0.012039	0.528655	4695	
0.398961	0.813562	523	
0.160049	0.258815	3037	
0.488077	0.487078	1290	
0.254395	0.867824	9551	
0.685655	-0.457146	4509	
0.842200	0.423008	10606	
-0.106518	0.904003	5963	
-0.751049	-0.587142	1957	
0.791492	-0.221114	6514	
0.788665	0.235830	8277	
0.785544	0.488987	9497	
-0.122360	0.732653	1788	
0.978574	-0.067365	2062	
0.628826	0.671665	9277	
-0.538224	0.587382	10408	
-0.348991	-0.566729	520	
-0.367730	-0.545097	5895	
-0.350333	0.538597	9357	
-0.132893	-0.548055	8903	
-0.918999	0.288329	1302	
0.262368	0.908018	10505	
0.605921	-0.250142	4416	
0.718754	0.217781	668	
-0.456015	0.039353	8893	
0.727913	0.611610	5142	
-0.165481	-0.061911	8993	
-0.583612	0.025675	6225	
0.299612	0.517626	6321	
-0.562542	0.212950	2710	
-0.055552	-0.684678	9208	
0.376891	-0.494073	6788	
-0.437397	0.205867	3267	
0.168693	-0.973455	7011	
0.607542	-0.046678	6709	
-0.199161	0.360949	6306	
-0.970117	0.010564	829	
0.193771	0.630292	3767	
-0.004870	-0.428739	5319	
-0.039151	0.130392	10130	
-0.221934	-0.670401	1811	
-0.344161	0.167106	10661	
-0.232713	-0.935654	9698	
0.450751	-0.177684	3160	
-0.496090	0.505606	7827	
-0.674666	-0.319260	8107	
-0.271374	0.357911	10108	
-0.673513	0.540209	5967	
0.118298	0.928370	6884	
-0.046001	0.381037	2141	
-0.602791	-0.188286	3763	
0.287234	-0.425068	4617	
-0.223314	0.355713	6959	
0.246668	0.643159	4993	
-0.844274	-0.398212	10923	
0.936428	0.098545	10282	
-0.375821	-0.468875	5872	
0.387137	-0.695188	5221	
-0.527317	0.839208	4279	
-0.268751	-0.271647	7252	
-0.222344	-0.321384	1316	
0.249597	-0.018169	9470	
-0.507835	-0.139623	4742	
0.325061	-0.170826	9611	
0.111945	0.453418	4820	
0.003186	-0.201275	1224	
0.471870	-0.345255	8092	
0.626814	-0.767143	4119	
-0.546177	-0.531901	10627	
0.394308	-0.578782	1341	
-0.905574	-0.372880	4360	
0.401981	0.157464	10715	
0.867568	-0.285697	1285	
-0.637885	-0.325810	7426	
-0.369985	-0.451348	5872	
0.334560	-0.696226	7961	
0.348948	0.754073	1933	
0.209754	-0.928903	10610	
-0.260693	0.345632	9957	
-0.120428	0.504310	4353	
0.740352	-0.668315	6610	
0.004834	-0.197295	1494	
-0.058261	0.259016	1508	
0.725095	0.070166	4228	
-0.546414	-0.472849	4287	
0.568490	0.575930	7496	
0.259820	0.380255	4909	
-0.382481	0.035968	10070	
0.584306	-0.276408	3185	
0.246077	0.052655	7478	
0.124358	0.379992	3466	
-0.558669	-0.662134	6650	
0.752617	0.528409	8412	
0.783978	0.004144	1748	
-0.422775	0.608845	4587	
-0.663227	0.015460	7917	
0.029394	-0.225070	4606	
0.425525	0.141823	5856	
-0.368645	-0.854377	4389	
-0.080818	-0.082156	472	
-0.785567	0.277142	8621	
-0.766884	0.028791	1681	
0.081536	-0.534940	8496	
0.629411	0.073580	4790	
-0.608935	-0.121008	2539	
-0.087320	-0.991042	7091	
-0.592585	0.129615	9026	
0.823622	-0.274052	10593	
0.215355	0.766947	3906	
-0.026266	-0.406730	4501	
-0.350250	0.080638	714	
-0.287090	0.758478	9638	
0.899738	0.362618	4359	
0.364287	0.846569	4390	
-0.248980	0.025441	10511	
0.091881	0.785840	1928	
0.239564	0.463641	4798	
-0.570828	-0.218497	712	
-0.159197	0.663416	993	
0.030239	-0.618410	440	
-0.735404	-0.418804	7550	
0.656433	-0.496432	9043	
-0.563529	-0.123802	8494	
0.096346	-0.385371	5028	
-0.233630	-0.387220	4985	
0.549481	0.735750	2645	
0.237010	-0.507604	9175	
-0.220141	0.814238	6399	
0.824918	0.126368	8883	
0.041104	0.318679	4712	
0.491438	0.215878	2914	
0.076951	0.517210	3502	
0.808444	-0.383879	8929	
-0.378386	0.035145	10070	
0.269147	0.683955	978	
0.120990	0.500543	3478	
0.453084	0.659245	6630	
0.196978	0.447214	756	
0.290392	0.613124	2186	
-0.082555	-0.854530	7598	
0.527333	0.408057	5497	
0.675571	0.513258	7969	
0.546760	-0.056633	7494	
-0.433044	0.294839	7602	
-0.232702	-0.294971	3075	
-0.086115	-0.061632	2211	
0.187199	-0.970808	4263	
-0.247516	0.236782	349	
-0.924358	0.165580	10919	
-0.338538	-0.245039	9692	
0.708249	0.447304	9737	
-0.888229	0.455572	5898	
-0.112175	-0.719477	8565	
0.045074	-0.109828	1846	
0.607465	-0.557446	2159	
0.350173	0.680869	10390	
0.694334	0.115125	1278	
-0.425162	-0.902324	1658	
-0.075328	-0.183440	3193	
0.141144	-0.279830	8554	
0.183553	-0.969747	4263	
-0.511187	0.858809	8828	
0.426825	0.781794	6479	
-0.652247	0.468960	8288	
0.168215	0.163065	6664	
0.370957	0.302063	2944	
0.218514	-0.209886	7182	
-0.164963	-0.271697	2996	
-0.730062	-0.648827	6795	
-0.006438	-0.549949	7459	
0.679564	0.670267	727	
-0.657986	-0.237370	3105	
0.748732	0.213339	4740	
0.121496	-0.516947	1478	
0.487428	0.016789	2924	
0.521718	0.455221	661	
0.119260	0.413877	5741	
