time = 24.607	Re = 25	rotation = 23.6855
-0.598277	-0.342048	1289	
-0.483220	-0.292693	6189	
-0.170136	-0.197777	8662	
0.456135	-0.335352	10087	
-0.298000	0.438223	4956	
-0.779139	0.545122	1443	
0.246607	0.342723	4949	
-0.972743	0.226069	5778	
0.352639	0.759564	5515	
-0.583696	0.645370	7673	
0.179761	0.432527	1422	
-0.278804	-0.146961	2650	
0.246407	0.012924	7345	
-0.546187	-0.036206	2786	
-0.080528	0.580725	5373	
-0.272123	0.911859	7366	
-0.430673	0.159003	8893	
-0.671107	0.603828	7781	
-0.981518	0.023064	1197	
0.507392	0.648737	8986	
-0.691830	0.543683	8577	
0.705060	0.552476	10952	
-0.177742	0.594502	426	
-0.586392	0.294928	2632	
0.604973	0.269667	7201	
-0.227769	0.697643	3424	
-0.551375	-0.334090	3643	
-0.466542	-0.412005	7393	
-0.070472	-0.634141	8528	
0.712614	0.632957	6375	
-0.713353	0.126689	2770	
-0.050477	0.835557	6521	
0.306299	-0.468761	5628	
-0.712608	0.234194	10984	
-0.570715	0.507921	8161	
0.881439	0.115258	5308	
0.096920	0.222590	5371	
0.046803	0.254105	6770	
0.269408	-0.239974	9918	
0.680162	0.215291	2595	
-0.550163	-0.082196	3741	
0.001929	-0.251811	6776	
-0.597510	0.081829	5592	
-0.757539	0.005257	9488	
0.786189	-0.124501	1136	
-0.151857	-0.157607	3980	
-0.359777	0.136496	10070	
0.445895	0.857378	9457	
0.705717	-0.686325	3427	
-0.482865	0.364543	2710	
-0.784137	-0.342037	7812	
0.640806	-0.427965	7372	
-0.328567	-0.116309	7298	
0.444251	-0.828144	5006	
0.376370	0.115565	7212	
0.333863	-0.486403	8240	
0.662138	0.301479	4680	
0.710885	0.115702	5303	
-0.390523	-0.546028	4207	
0.138050	0.843530	5155	
-0.831711	-0.448137	10257	
-0.005135	0.617762	6677	
0.043053	0.607833	4728	
0.300206	-0.768143	2826	
0.079189	0.973297	5942	
-0.595683	-0.800011	9734	
0.383200	-0.753734	3283	
0.642653	0.511090	6058	
-0.467219	-0.165502	1877	
0.861731	-0.185971	2421	
0.696185	-0.387403	1731	
-0.302034	-0.849779	4874	
-0.495297	-0.108926	8214	
0.051300	0.503748	3628	
-0.065727	-0.108125	1165	
-0.561820	-0.193639	6599	
-0.834244	0.106292	9643	
-0.267014	0.453069	1029	
-0.654689	-0.013329	2616	
0.292132	0.745424	2382	
0.861685	0.289618	8250	
0.567440	0.532776	7277	
0.749853	-0.544084	7573	
0.338011	0.776582	6436	
0.614546	0.042469	6701	
-0.738059	-0.461865	6348	
0.369650	0.622673	4022	
-0.270894	0.389950	3410	
-0.254715	0.404209	3419	
-0.208865	0.495700	3730	
0.796835	0.300605	3791	
0.592142	0.184285	7930	
-0.328766	-0.202344	7423	
-0.581949	0.360916	2783	
0.913010	0.316050	10654	
0.442399	-0.713962	7875	
-0.399209	0.649857	5453	
-0.713592	0.154235	2009	
-0.268597	0.047229	2522	
-0.042520	-0.134464	7807	
0.045688	0.615155	8743	
0.699158	-0.297340	8187	
0.693126	0.399751	1558	
0.185860	0.924810	675	
0.678381	-0.216331	5232	
0.563527	-0.283577	9134	
-0.283052	0.107122	8594	
-0.405401	0.855941	9715	
-0.658523	0.002048	2097	
0.554721	0.673404	7765	
0.513081	-0.031218	460	
0.520085	0.610124	1900	
0.635900	-0.172007	10557	
0.552557	0.534119	8077	
-0.214621	0.073212	1472	
-0.599415	-0.154610	8252	
0.625067	-0.343188	6520	
0.156640	-0.560516	4410	
0.611477	0.688359	2209	
0.517323	-0.061839	9677	
0.650793	-0.746634	9174	
-0.174349	-0.666914	6534	
0.130299	0.973635	7634	
0.425017	0.341815	1721	
-0.522812	0.326844	10766	
0.824254	0.393473	6245	
0.447091	0.161462	3513	
0.047164	0.958166	11014	
-0.750872	0.628675	4080	
-0.620755	0.224684	6687	
0.804229	0.236666	9737	
