time = 30.657	Re = 25	rotation = 39.8231
-0.761418	0.311697	10318	
-0.410140	0.546674	2804	
0.570565	0.573126	4047	
0.598407	0.003630	7443	
-0.168438	0.818826	3709	
-0.426982	0.165869	3024	
0.217026	0.033213	4572	
0.692439	-0.028532	1916	
-0.112585	0.640265	3946	
0.028622	0.346095	10787	
-0.123262	-0.945591	8746	
-0.472796	0.545244	8501	
0.240642	-0.768820	8663	
-0.028756	-0.133810	8898	
-0.176277	0.251183	3269	
-0.909519	0.401617	1699	
-0.456444	0.388543	6710	
0.000768	0.901655	7871	
0.773966	0.420703	385	
-0.148972	-0.172399	5407	
-0.612367	0.028624	7929	
-0.513916	0.483781	6808	
-0.314395	0.350039	4735	
-0.527533	-0.269158	5007	
0.080776	-0.427446	5598	
-0.900070	0.300652	9382	
-0.133109	0.599230	1762	
0.678387	-0.446383	1148	
-0.686778	-0.291363	5158	
0.076690	0.808598	6761	
-0.879972	0.446359	1953	
0.170319	0.702076	3308	
0.170510	-0.454930	9922	
-0.389777	-0.331356	3477	
-0.623089	0.645829	9081	
-0.148274	0.537148	5468	
0.662382	-0.678352	10911	
0.405064	0.836904	9528	
0.541550	-0.504062	10386	
0.713476	-0.054329	2799	
-0.302876	-0.081253	868	
-0.311574	0.706848	3363	
-0.485660	0.718011	8991	
-0.347856	0.778649	6119	
-0.709834	-0.342728	10203	
-0.898324	-0.071239	6246	
-0.285056	0.249935	10070	
0.968405	0.176602	5887	
0.772876	0.252251	5419	
-0.125390	0.945208	5005	
-0.819848	-0.364397	1560	
0.261401	-0.284864	2860	
-0.035529	-0.910812	6938	
0.769385	-0.543827	772	
0.375096	0.875310	11014	
0.641260	-0.683168	847	
0.416262	-0.590915	10347	
-0.523140	0.026615	2782	
-0.043291	-0.460249	10570	
-0.424843	0.576637	8509	
-0.039105	-0.576050	9827	
0.447354	-0.630550	7372	
-0.533324	-0.777933	5087	
-0.486017	0.756456	8423	
0.109616	0.974314	9344	
-0.589516	-0.804728	7022	
0.182404	-0.355535	10274	
0.788616	0.182042	3637	
-0.120466	0.551817	6553	
0.575845	-0.063784	3089	
0.653851	0.184181	2661	
0.612033	0.202501	6716	
-0.558094	0.028976	2952	
0.456465	0.557745	3953	
-0.261604	-0.170603	5905	
0.174346	-0.678854	8122	
0.630099	0.665044	4969	
-0.661807	0.298932	2797	
-0.660012	-0.423502	3732	
0.100741	0.356963	7948	
-0.071766	0.493878	6223	
-0.323295	-0.503832	10458	
-0.864865	-0.442105	10120	
-0.384150	0.459372	9121	
0.508080	-0.466472	382	
0.001245	-0.820343	2310	
-0.288692	0.595410	2768	
-0.617664	-0.342048	5923	
-0.166125	0.839896	3709	
0.039662	0.380841	3403	
0.596562	0.441848	2236	
0.142337	-0.783959	9335	
-0.605786	-0.372679	5860	
-0.366427	0.036862	6269	
0.237183	0.818083	8845	
-0.291240	-0.683772	3625	
-0.332281	0.173705	5129	
-0.078710	0.519835	1063	
0.123229	0.364419	1533	
-0.252737	0.348090	4879	
0.733397	0.202260	7548	
0.727200	-0.339516	9494	
0.004081	0.788163	1855	
0.934886	0.322982	9020	
0.210503	0.154303	7950	
-0.735180	-0.601025	10506	
-0.243352	0.215843	5879	
-0.186535	-0.306108	2606	
0.936865	0.251330	9304	
-0.003994	0.276822	3765	
-0.285218	-0.489889	8700	
-0.606025	0.167425	4768	
0.904122	-0.317115	572	
0.165087	0.259744	3786	
-0.139313	0.356618	3251	
0.103188	-0.894035	5999	
0.365232	-0.324288	10387	
0.499099	-0.569417	9584	
0.463719	0.795818	6463	
0.630596	0.100730	602	
0.976793	-0.185616	3545	
-0.249297	-0.868969	974	
0.175178	0.973044	4254	
0.101902	-0.499688	530	
-0.550065	0.745562	1492	
-0.873074	0.350929	8009	
0.239343	-0.477293	629	
0.206845	0.955584	9024	
-0.616953	0.198150	2746	
-0.431145	0.368469	10230	
0.819373	0.113485	10989	
0.389285	-0.911996	9094	
-0.686054	-0.299166	5952	
-0.129193	0.059568	5244	
0.455576	-0.593463	4126	
-0.371233	-0.593083	8439	
-0.036265	0.725445	879	
-0.422054	0.690454	2888	
-0.391073	0.186473	2685	
-0.903577	-0.385508	8801	
0.211326	0.359325	5326	
-0.752069	-0.017173	5808	
0.074000	0.538029	5862	
-0.680067	-0.269045	8475	
-0.345562	-0.416453	4548	
0.447062	-0.320684	552	
0.705363	0.059793	4680	
0.038308	-0.907405	945	
-0.485902	-0.256163	3414	
-0.794448	0.604056	1481	
0.190229	0.598978	1778	
0.198931	0.760369	5829	
-0.316989	0.464258	10267	
0.855899	0.399245	549	
0.706207	-0.504378	1396	
-0.603241	-0.573485	5548	
0.411967	-0.043399	6287	
0.707031	-0.134650	5303	
-0.551880	0.132356	4762	
0.286517	-0.251828	10069	
0.574472	-0.241487	3536	
0.276884	-0.694664	3996	
-0.054611	0.751390	1689	
0.134254	-0.330232	5815	
-0.489385	-0.602386	5049	
0.468248	-0.016039	10156	
0.168084	0.369893	3459	
0.094289	-0.166263	7152	
-0.585328	0.281476	2014	
-0.561799	-0.473490	597	
0.502888	-0.461637	414	
0.603406	-0.255985	6172	
-0.055648	0.467674	3320	
0.374101	0.187590	3450	
0.688138	0.159917	4772	
0.941971	0.035119	810	
0.229110	-0.309201	4210	
-0.183709	-0.773004	6651	
-0.743192	0.543976	2006	
-0.412486	0.110864	11020	
0.813505	0.408240	2125	
0.180121	0.269898	4545	
-0.541329	-0.243781	6322	
0.267588	-0.066241	6228	
-0.384341	0.330461	8893	
-0.228265	0.736509	7024	
-0.696238	0.095103	7143	
-0.758226	0.447819	1650	
0.251334	0.222478	6640	
0.073513	-0.533306	1064	
0.307122	0.030986	6201	
-0.509990	-0.812843	10632	
-0.173840	0.249665	3269	
0.131940	-0.984986	4194	
0.349944	-0.304004	6220	
0.408193	0.533904	5349	
-0.131033	0.109483	7126	
-0.239500	0.387430	2773	
0.288945	-0.458504	8676	
0.540822	0.764157	9197	
-0.942945	-0.229282	9303	
-0.544003	0.328063	4188	
-0.631720	0.036008	10595	
0.390621	0.872867	10101	
0.343896	0.851963	8521	
-0.423450	0.274225	2106	
-0.378217	0.416418	5366	
0.733628	0.412031	1933	
-0.512985	-0.248684	3840	
0.446965	0.054520	10214	
-0.559291	-0.765351	9198	
-0.442834	-0.663660	3750	
0.000645	-0.249770	1361	
-0.840635	0.114118	7654	
-0.142516	-0.672087	6830	
-0.370801	0.122802	5414	
-0.462292	0.365132	6707	
-0.223506	-0.434233	7331	
0.601298	0.744707	5051	
0.099511	-0.888480	5999	
0.033559	0.806782	5531	
0.401154	-0.343767	6052	
0.604011	-0.067632	7625	
-0.139352	-0.158658	4294	
0.252565	0.817145	7867	
-0.350977	-0.075797	8320	
-0.033745	-0.461168	10570	
0.236581	-0.242466	6309	
-0.090306	-0.914269	8779	
-0.689572	-0.178059	9925	
0.759594	0.101736	10628	
0.051699	-0.306363	6552	
0.292046	0.396043	3790	
-0.659200	0.622309	9256	
-0.184183	0.173762	751	
-0.179653	-0.660080	8045	
-0.219175	-0.308381	2499	
-0.439634	-0.318560	5100	
-0.758080	0.647193	4468	
0.609610	-0.159296	1983	
0.708818	0.202665	10234	
-0.381079	-0.849990	9646	
0.018593	0.377437	7977	
-0.409036	0.163644	3231	
-0.802972	-0.077858	10442	
-0.013911	0.116609	8270	
0.037777	-0.278342	9810	
-0.290029	0.253768	10070	
0.077134	0.661918	5580	
0.289947	-0.675728	2066	
-0.671015	-0.225328	9572	
0.893375	-0.216093	7705	
-0.638746	0.123408	6368	
-0.769685	0.389694	9143	
0.279186	-0.893998	8909	
-0.754566	-0.309927	5798	
0.424280	0.799987	5963	
0.106889	0.583778	4009	
-0.611247	-0.350367	5083	
-0.860692	0.105543	7654	
-0.016943	-0.226728	6142	
0.112869	0.816722	6693	
-0.594443	-0.377305	5860	
0.435077	-0.181284	2730	
0.149323	-0.659224	4658	
-0.178321	-0.981318	4253	
0.535843	0.364115	4208	
0.559624	-0.306317	4790	
-0.288720	0.516826	1644	
-0.456227	0.459979	578	
-0.693984	-0.057314	574	
-0.253952	-0.550439	4727	
0.227645	-0.810577	1330	
-0.210635	0.893404	8304	
-0.433497	0.371737	8893	
-0.356515	-0.018029	9705	
0.737610	-0.282332	8472	
-0.441017	0.613808	4237	
-0.289567	-0.440817	4696	
0.041896	0.817054	5531	
0.647741	0.106186	602	
-0.170857	0.901899	8655	
-0.599964	-0.191217	6715	
-0.640892	-0.745421	6160	
-0.236612	0.682187	7085	
0.365558	0.158198	1505	
-0.246188	0.911584	1979	
-0.180557	0.029233	9187	
0.170761	-0.310911	4908	
0.736269	0.497301	6443	
0.226569	-0.517002	2548	
0.713404	-0.692786	2527	
-0.879919	0.466142	1953	
-0.285243	0.249124	10070	
-0.851661	0.485433	6635	
0.532443	-0.618475	8950	
-0.189668	-0.215405	8541	
0.399179	0.850461	9117	
-0.547776	0.056024	2831	
0.717886	-0.150592	9996	
-0.423582	-0.191440	4985	
0.682081	-0.136143	7729	
0.336514	0.664740	1392	
-0.482385	0.053502	6978	
0.746983	0.509730	6831	
0.390190	0.555271	5285	
0.406035	-0.906241	9094	
-0.263632	-0.293856	3836	
