time = 33.817	Re = 25	rotation = 48.7531
0.640410	0.176475	4657	
-0.866501	0.299869	10640	
0.153376	0.324233	4127	
-0.012674	-0.896046	8369	
-0.154080	-0.499067	3377	
0.306665	0.143685	7236	
0.575067	-0.115878	5424	
-0.673033	-0.328463	4938	
-0.244181	0.936703	5888	
0.197651	0.072853	3825	
-0.366609	-0.897368	3872	
-0.822060	0.427599	1336	
-0.518923	-0.710767	10081	
0.338355	0.438968	6051	
-0.783989	0.349338	5874	
-0.949211	0.126891	475	
0.302344	0.401318	6229	
-0.011303	0.966685	10419	
0.805799	0.211246	1346	
0.202104	0.510427	4807	
-0.086592	0.604549	9775	
0.604817	0.290739	7721	
-0.191246	0.366160	1506	
-0.445430	0.795072	6480	
0.803054	-0.502619	9197	
-0.433999	0.768425	6373	
0.880730	0.385588	10393	
-0.517195	-0.326043	1243	
-0.429249	0.532660	4965	
0.012522	-0.676565	2283	
-0.844254	0.232704	7790	
0.726327	0.517461	7510	
0.447602	-0.748027	6374	
0.034929	0.838639	7550	
0.285631	0.847989	7831	
0.433675	0.147478	3410	
0.348783	-0.809844	8734	
0.646271	-0.028031	5245	
-0.317774	-0.515785	9001	
-0.596092	-0.200126	3205	
0.601652	0.215807	3206	
-0.004707	0.523189	2782	
0.235488	0.878030	10821	
0.562629	0.651855	1936	
-0.285643	0.898188	1764	
-0.254300	0.626103	10813	
0.235464	0.305732	10070	
0.416941	-0.011670	6959	
-0.067104	-0.742036	7596	
-0.397980	0.897864	10648	
-0.747594	-0.403308	3442	
-0.161245	-0.678295	3106	
-0.396854	-0.870793	1227	
-0.801151	0.037156	5876	
0.865959	0.466066	10423	
0.663937	-0.507510	5463	
-0.020476	-0.835575	5507	
0.200348	0.673503	4609	
-0.324028	-0.745756	8551	
-0.740249	0.606726	5228	
-0.535482	-0.125653	2558	
0.278915	-0.886630	4806	
-0.638571	0.049892	6291	
-0.633577	0.463706	4155	
0.189142	0.966000	3984	
-0.630484	-0.773349	2527	
-0.103470	-0.744408	9996	
0.192969	-0.708677	6093	
-0.176003	0.847164	2987	
0.331411	-0.328641	4820	
-0.198467	-0.890905	889	
0.256088	-0.161898	2691	
-0.362007	0.875543	554	
0.075479	0.741580	8107	
-0.040043	0.863581	6255	
-0.513876	-0.374619	5268	
0.781600	0.195063	9336	
-0.835210	0.484309	5087	
-0.744359	0.518849	4874	
-0.653554	-0.673987	847	
-0.129252	-0.457991	2912	
-0.041240	-0.174275	10050	
-0.468974	0.014115	8688	
0.797897	0.445887	2214	
-0.461664	-0.325150	1587	
-0.589283	0.009025	4410	
-0.338314	0.205013	3707	
-0.472118	-0.801365	6233	
-0.132165	0.162217	2604	
-0.517600	0.464561	7466	
-0.785246	-0.115953	1858	
0.121636	-0.042433	1168	
0.416094	-0.360160	6541	
0.213481	-0.583998	7957	
-0.243953	0.825355	5538	
-0.336307	-0.756657	8551	
-0.547886	0.790112	2119	
-0.608102	0.304311	4800	
-0.867509	-0.360185	11021	
-0.173737	0.675170	4018	
0.456685	-0.201130	7332	
-0.107681	-0.226515	9556	
-0.680657	0.408751	3992	
0.774806	-0.244870	3008	
0.234980	-0.823629	5537	
-0.264719	-0.252272	713	
0.195030	0.254790	8594	
0.689067	0.449630	10525	
0.017271	0.316208	2693	
-0.380078	0.486153	1905	
-0.166541	-0.074057	5831	
-0.730349	0.568102	1221	
0.329638	-0.820654	10952	
0.209190	-0.421746	5978	
0.474340	0.506874	4597	
0.823444	-0.278684	7203	
-0.271472	-0.353150	8894	
0.016156	-0.411352	8181	
-0.128262	0.557261	6189	
0.621335	-0.307916	6169	
0.776010	-0.262633	4465	
-0.620563	0.014612	425	
0.238422	0.963779	387	
-0.187209	-0.562521	7076	
-0.673845	0.510628	7598	
0.406607	0.376160	5699	
-0.911766	-0.279271	366	
0.297358	0.941709	827	
0.799251	0.372971	7210	
0.270807	0.356449	9578	
-0.744458	-0.254452	7287	
0.520884	-0.851437	10163	
-0.551581	0.504376	3096	
-0.143487	0.612612	7253	
0.446139	-0.630047	2942	
-0.417636	-0.346354	7683	
0.136408	0.609451	6702	
0.750299	0.268417	8406	
-0.011532	-0.675552	6020	
-0.728436	0.115968	3307	
0.124129	-0.430301	486	
0.265045	0.120373	7740	
-0.121487	-0.470340	3241	
0.349314	0.449463	10230	
0.034567	-0.812230	1601	
-0.476041	-0.366010	3243	
0.662293	-0.174050	3564	
0.663242	-0.714999	9341	
-0.092021	0.247191	8158	
-0.920139	0.383671	7011	
-0.419239	0.706656	1973	
0.379972	0.215042	2544	
0.789585	0.170226	7113	
0.174866	0.845498	8004	
0.304554	-0.525443	10574	
-0.482612	-0.223940	7681	
-0.595173	-0.289507	7855	
-0.125352	-0.690202	8165	
0.126637	0.649020	2629	
-0.236866	-0.308062	10069	
0.146206	0.444943	2729	
0.239072	-0.721690	9331	
0.400640	0.099915	9313	
0.897824	-0.292287	9403	
0.746533	-0.379491	4472	
0.614159	-0.385024	438	
0.693181	-0.342619	6616	
-0.874603	-0.245524	7098	
-0.627729	0.332085	8439	
-0.234369	-0.899785	9381	
0.653452	-0.497180	4770	
0.682420	-0.160787	4242	
-0.380914	0.772785	6550	
0.526132	-0.339681	3406	
0.419738	-0.660374	10800	
0.083709	-0.673759	7094	
-0.491211	-0.633432	1684	
0.010748	-0.370419	7712	
0.183690	0.881790	500	
-0.075578	0.411016	10079	
-0.033072	0.397246	7032	
0.541058	-0.531928	2846	
0.265864	0.829576	7437	
0.023887	-0.303025	6354	
0.374527	0.505765	6710	
