time = 20.737	Re = 25	rotation = 32.4271
-0.263688	0.822068	8902	
-0.569318	0.410713	1367	
-0.111348	0.157662	10966	
0.355935	-0.380166	592	
0.790137	0.474076	987	
0.098690	0.592927	2710	
-0.392450	-0.765306	5085	
-0.804816	0.587184	6795	
0.463874	0.729724	10018	
-0.524029	-0.035649	4489	
0.391733	0.477550	6281	
-0.475832	0.763380	890	
0.700132	-0.462350	11064	
-0.552515	0.314743	2624	
-0.223803	0.501635	1027	
0.520392	0.510487	3424	
-0.055096	0.452127	8893	
0.475505	0.460691	1257	
-0.594637	0.777786	4612	
0.307515	0.668472	2301	
-0.226175	0.043170	5200	
-0.460344	-0.007387	2051	
-0.193992	0.923404	2789	
-0.317616	0.368037	6978	
0.317507	-0.555352	3764	
-0.852202	0.271296	1560	
0.688137	0.197729	8440	
0.105058	0.830526	8621	
0.121741	-0.232879	7803	
0.614544	0.129101	3961	
0.736041	0.560376	9409	
-0.100713	-0.077244	4154	
0.414467	0.079647	5320	
-0.525108	0.347760	1931	
-0.148589	0.002975	8795	
-0.404678	-0.502577	3788	
0.406330	-0.545556	7942	
-0.203551	-0.545994	4892	
-0.095529	-0.037144	6222	
-0.074035	-0.593171	4871	
-0.888072	0.307732	786	
-0.035238	0.930690	9753	
-0.777360	0.431613	8059	
0.294513	-0.571217	3736	
-0.020249	-0.100330	919	
-0.757847	0.322571	8875	
-0.043869	0.375137	10070	
-0.426873	0.399336	6599	
-0.083534	-0.939355	6273	
0.427343	0.784188	8136	
0.391992	-0.387256	2227	
0.372477	-0.571286	5324	
-0.675178	0.393163	812	
0.107303	0.075675	8897	
-0.438684	0.241112	5076	
0.140499	-0.789409	944	
0.251341	-0.445060	5425	
-0.759989	0.428570	5538	
0.165327	-0.251819	9587	
-0.033521	0.493211	5011	
-0.615331	-0.093310	4674	
-0.220300	0.523521	6517	
0.182987	0.612197	2325	
-0.150944	-0.516413	983	
0.233933	0.941703	5898	
-0.494857	-0.842702	7138	
0.316319	0.511534	8307	
-0.643194	0.460308	6462	
0.841657	0.261186	7429	
-0.470782	-0.222266	4354	
0.371005	-0.151031	1713	
0.443249	-0.311708	7407	
0.689170	0.532905	6241	
-0.357840	-0.200183	3176	
-0.427419	0.124055	4987	
-0.885259	0.337958	6376	
0.186168	0.582204	2518	
-0.523614	-0.023241	4436	
0.404086	0.348694	6334	
-0.252708	-0.029687	6746	
-0.149857	0.230942	6227	
-0.590076	0.020049	1414	
-0.083969	0.703379	1842	
0.416417	0.740383	3247	
0.186286	0.647039	7048	
0.202296	-0.480540	1050	
-0.725640	0.085176	1811	
-0.635138	0.317011	10861	
-0.026357	0.404345	8938	
-0.265847	0.207427	6144	
0.904880	0.399640	4264	
-0.032613	-0.108479	8479	
-0.273640	0.882159	8814	
0.182546	0.717744	9813	
0.220746	0.789329	10942	
0.206424	0.479683	5692	
0.001160	0.906149	1259	
-0.225768	-0.066166	5474	
-0.067771	0.325064	8228	
-0.351230	0.478545	2507	
-0.737998	0.088252	1095	
0.210020	-0.888034	6233	
0.793341	-0.575592	6796	
0.615068	0.352803	3564	
0.560206	-0.365006	515	
0.762992	-0.223235	10204	
-0.034983	0.320163	8594	
0.685592	0.440216	9638	
-0.969180	0.107260	8584	
0.541533	0.595624	2309	
-0.399798	-0.455389	4190	
0.823839	0.340875	7518	
0.218528	0.212380	6799	
0.881765	-0.016877	6319	
-0.340051	0.824696	10848	
-0.279128	0.101103	3038	
-0.170388	-0.699670	8220	
