time = 39.077	Re = 25	rotation = -27.8548
-0.394532	0.511179	8134	
-0.391993	0.669633	4450	
0.179625	-0.024311	3030	
-0.456104	-0.771953	5608	
-0.559661	0.490503	3879	
-0.304031	-0.693152	4913	
-0.222096	0.684966	8052	
-0.372029	0.264157	2053	
-0.912822	0.378936	4000	
0.270974	0.541937	5872	
-0.212890	-0.961423	1657	
0.645013	-0.121593	2045	
0.119130	0.240966	8158	
0.455990	0.066244	6219	
-0.063449	0.115396	1909	
-0.749261	0.549662	10986	
0.458284	0.068176	8893	
-0.482514	0.864469	9171	
0.546202	0.299164	3735	
-0.435287	0.864396	9169	
0.821743	0.330286	8647	
0.341151	0.481651	10498	
0.141444	0.318310	2048	
0.293434	0.893993	786	
-0.663610	-0.598452	8467	
0.807082	-0.222144	10372	
-0.027870	-0.658913	3767	
0.637145	0.706486	9537	
0.394953	0.585659	1367	
-0.893665	-0.292659	10450	
0.604075	-0.748187	2580	
0.479961	0.005937	5709	
-0.794415	-0.161277	1586	
-0.751228	0.005183	9584	
0.494916	0.446088	9080	
0.800376	0.414754	8097	
-0.259609	-0.014579	10758	
-0.826790	-0.089080	1452	
-0.197743	-0.714390	5951	
0.812721	-0.390056	7120	
0.170973	0.418412	4910	
-0.755793	0.233446	7369	
0.166484	0.797414	1899	
0.412345	-0.348910	4582	
0.063968	0.373833	10940	
0.308730	0.179365	6897	
0.382621	0.053662	10070	
0.849131	-0.468549	5176	
-0.579580	0.083290	3035	
-0.743874	0.663113	6188	
-0.886336	-0.113386	10724	
-0.673098	-0.545140	7578	
-0.265347	-0.941467	8851	
-0.885787	0.340583	9852	
0.418482	-0.491600	6292	
0.308062	-0.358195	479	
-0.498220	-0.475846	8674	
0.294047	0.332961	10960	
0.160306	-0.374242	3721	
0.513419	-0.057811	4863	
-0.321127	0.020452	3651	
0.481181	-0.090895	3958	
-0.124304	-0.886368	6345	
-0.380216	0.810783	7560	
0.056328	0.980248	10076	
-0.589580	-0.807774	6951	
-0.572182	0.101049	803	
-0.556573	-0.656571	7969	
0.065458	0.534434	3475	
-0.216328	-0.272255	8430	
-0.462389	-0.722905	2988	
0.428192	0.471625	5334	
-0.891469	0.044903	2991	
0.575146	-0.093049	514	
-0.847463	0.437425	366	
0.127134	-0.511562	4695	
0.346896	-0.081373	9917	
0.299300	0.096297	7630	
-0.157334	0.426828	6562	
-0.010016	0.270511	6560	
0.495061	-0.640023	8772	
0.006782	0.154549	5191	
-0.641285	-0.123348	6236	
-0.269622	0.487731	7877	
-0.744194	-0.380883	8959	
0.480211	-0.697805	1556	
-0.175500	-0.192006	5332	
-0.794445	-0.587600	3545	
0.758244	0.480075	890	
-0.613674	0.095457	3125	
0.793569	-0.425001	8136	
-0.694504	0.249246	2332	
-0.385528	-0.311715	5813	
-0.169608	-0.040714	5434	
0.493118	-0.047241	1962	
-0.895277	-0.155812	6238	
0.149074	0.728810	8854	
0.868679	-0.146832	7510	
0.054785	-0.892645	9620	
0.688984	0.062914	4698	
-0.285264	-0.873440	2851	
-0.270544	-0.304406	6071	
-0.527656	0.573559	6351	
-0.517397	0.660894	2064	
-0.127607	0.320996	9535	
0.044949	-0.806346	4047	
0.357033	0.050206	5879	
0.531509	-0.295754	1762	
0.633768	0.004377	1938	
0.725167	-0.128580	10438	
0.285938	-0.699922	1392	
-0.741792	0.417850	3710	
0.426201	-0.842259	9403	
-0.214639	-0.790192	8719	
0.710444	0.599883	10065	
0.075471	0.552763	5054	
-0.488488	-0.072492	10253	
-0.016223	-0.427571	5741	
-0.122466	0.699761	6085	
0.098821	0.137922	4445	
0.544606	-0.237602	8329	
-0.896339	0.129489	7573	
0.199398	0.976269	1658	
-0.699036	0.120191	7639	
0.145223	-0.493652	3889	
0.575428	-0.023397	7537	
-0.532277	0.454309	730	
0.226378	0.968352	10072	
0.218914	0.869425	6373	
0.452137	0.066216	8893	
-0.032627	-0.351918	8053	
0.206209	-0.975419	5948	
0.937128	-0.009112	2000	
-0.015774	-0.679654	5623	
-0.511197	-0.479479	5601	
0.422645	-0.816087	6722	
0.024696	0.389549	2175	
0.608101	-0.335691	9533	
-0.613682	0.264765	10683	
-0.640227	0.512793	7746	
-0.642419	-0.328682	4876	
0.723911	-0.061652	6231	
-0.438628	0.341540	4563	
0.695123	0.112339	6687	
-0.239242	-0.134303	8229	
-0.263480	0.245495	1236	
0.715742	-0.650054	2200	
0.314339	-0.465114	2673	
-0.002953	0.874080	7909	
-0.453115	0.507581	6442	
0.223309	0.887559	2126	
-0.406228	0.596437	487	
-0.347337	0.566142	1654	
0.734099	-0.360599	1511	
-0.764641	-0.336482	5713	
0.216060	-0.722153	670	
-0.706769	-0.236413	3088	
0.497288	-0.542857	2549	
-0.020035	0.907089	8255	
-0.375091	-0.052480	10069	
0.385577	0.800198	9153	
0.291049	-0.815229	6820	
0.476042	-0.433998	4642	
-0.522420	0.162489	1404	
0.710708	0.403337	8323	
-0.512048	-0.756779	7262	
0.037087	-0.459794	1422	
0.079646	0.083136	1171	
-0.443419	0.786883	5313	
-0.395582	-0.283079	3117	
-0.247385	0.308617	4708	
0.155869	-0.389640	5327	
0.422720	0.391186	3090	
-0.353746	-0.220553	1001	
-0.950375	-0.098828	5282	
-0.383224	-0.427174	5257	
0.053989	0.175676	6780	
-0.567595	-0.387188	2726	
-0.243552	0.728877	6615	
-0.507967	0.598059	7995	
-0.008808	-0.162661	3263	
-0.368090	-0.364854	2781	
-0.374354	-0.741181	5475	
-0.484789	-0.532930	10477	
0.456484	0.065826	6219	
0.595754	0.674643	7232	
-0.204442	0.571413	6377	
-0.071685	0.620271	2482	
-0.410062	-0.290790	3117	
-0.034692	0.193980	1432	
0.054867	-0.527297	4490	
0.439764	-0.708739	6521	
-0.073849	0.530424	5296	
0.148994	-0.976078	7092	
-0.482601	-0.072548	8894	
0.186993	0.297852	7069	
-0.400382	0.779966	6404	
-0.544695	0.665563	5573	
-0.111468	-0.511888	3210	
0.501928	-0.460845	6856	
-0.850862	-0.136530	10147	
0.287830	0.197504	10638	
-0.782066	0.534198	5986	
0.475174	-0.503787	1483	
0.730817	0.430429	9017	
0.611755	0.655013	8249	
-0.465630	0.783418	5313	
0.252610	-0.419838	6532	
