time = 19.107	Re = 25	rotation = -18.3919
0.456261	-0.123049	1446	
-0.145496	-0.322953	5505	
0.224649	-0.188144	7540	
0.411785	-0.754533	6033	
-0.373764	0.250851	9822	
-0.082370	-0.717873	5143	
-0.526593	0.481310	6924	
-0.732859	0.581862	8779	
0.432040	0.136095	8893	
-0.598986	0.133530	7650	
0.382620	-0.260705	9821	
0.464330	0.034088	5344	
0.452484	0.263903	9380	
0.828166	0.326826	2805	
0.368702	0.411449	2876	
-0.052000	0.759069	1095	
0.275207	0.797967	5476	
0.510632	0.501585	9569	
-0.724492	-0.520615	7832	
0.959707	-0.196972	9173	
-0.886971	-0.071982	5037	
0.367544	0.113968	10070	
0.302039	0.789226	3691	
-0.563705	-0.555738	10882	
-0.270350	0.544367	10510	
-0.451518	0.750298	6341	
-0.436528	-0.463352	5013	
-0.187816	0.062586	2307	
0.277639	-0.188758	4883	
0.839311	-0.376938	9800	
0.463107	0.652009	8806	
-0.687076	-0.524106	9046	
0.163830	-0.293126	5411	
0.246335	-0.381745	9910	
0.170248	0.201679	6398	
0.020671	0.411565	3512	
0.408313	0.412196	2572	
0.664006	-0.549309	6280	
-0.200838	-0.684814	10862	
-0.653976	0.753325	4345	
-0.180903	-0.223556	3044	
0.595136	0.096194	9661	
0.255549	0.045324	8681	
-0.048040	-0.149850	4981	
-0.309518	0.647000	8217	
0.110674	-0.874324	7689	
0.455888	0.033720	3138	
0.486539	-0.333037	10562	
0.548287	0.176550	6710	
0.446126	0.327930	8855	
-0.863241	0.247191	7119	
0.225557	-0.389378	6561	
0.306932	-0.067506	6125	
-0.137823	0.464857	8669	
-0.507883	0.532475	4363	
0.605847	-0.356114	2451	
0.478657	0.256440	8312	
0.102823	-0.507559	3330	
0.459100	0.181383	2222	
0.429660	0.364886	2786	
0.555634	0.016046	10088	
0.426062	-0.597615	3626	
-0.547179	0.660647	7868	
-0.155586	0.865926	7943	
-0.323997	-0.860333	9277	
-0.556126	0.286163	7240	
0.531185	0.740634	8485	
0.198842	0.343444	10153	
0.697678	0.225291	7161	
0.898073	0.078395	5038	
0.645831	0.509600	8323	
0.950297	-0.111081	764	
0.237701	0.809361	6183	
0.196483	-0.217077	6455	
0.096323	-0.061776	5740	
-0.154939	-0.380008	5362	
0.071642	0.728526	5945	
0.192783	0.279361	5543	
0.634206	0.050657	6005	
0.618929	0.361619	10829	
-0.110052	-0.893602	6479	
-0.197853	0.397394	9801	
-0.690056	-0.087213	9105	
0.676866	-0.261526	2599	
0.339276	-0.088082	3873	
0.397139	0.459844	5015	
-0.263764	0.028693	9785	
-0.131658	0.258188	8905	
-0.409393	0.540815	352	
-0.130753	-0.336100	7413	
-0.810915	0.353851	6062	
-0.450728	-0.382575	9864	
0.510123	-0.226891	3397	
0.960085	-0.100978	8869	
0.371913	-0.910136	7021	
0.499521	0.370218	3549	
-0.709896	0.652875	5917	
0.688297	-0.108313	5998	
-0.009892	0.138931	10053	
0.157040	-0.685762	7465	
0.469926	0.526893	7525	
-0.759637	-0.647543	3051	
-0.220735	0.506350	7863	
0.833942	-0.245653	5967	
0.075998	0.085810	6527	
0.411086	0.342502	7175	
0.552560	-0.452079	5533	
0.192338	-0.146333	5486	
0.648709	-0.126900	5763	
-0.087340	0.292637	3924	
-0.937726	-0.222849	9867	
-0.227840	0.545941	9720	
0.874659	0.050591	1106	
-0.403760	0.566765	4041	
0.532431	-0.805274	10101	
0.406185	-0.300336	4095	
0.426348	0.156090	6406	
0.361176	-0.504920	6113	
-0.251474	-0.598455	602	
0.903095	0.046369	1286	
0.149822	-0.625205	3802	
-0.015633	0.397870	3617	
0.629488	-0.326209	10298	
-0.763849	0.023063	991	
0.388691	0.013499	3800	
-0.583781	0.261214	3811	
-0.354829	-0.755843	10955	
0.406274	0.031216	3366	
0.167724	0.943181	6376	
-0.472917	0.542665	953	
0.459680	-0.710238	7449	
0.728696	0.335980	1075	
0.126376	-0.715310	664	
0.083597	0.669645	8145	
-0.791477	-0.452740	8679	
0.471457	-0.186617	1029	
0.109423	0.274776	2144	
0.674441	0.733956	6134	
0.331131	0.608052	574	
0.329190	-0.005156	6703	
0.563443	0.518404	2695	
0.271787	0.039242	11043	
-0.061467	0.494604	2473	
-0.348402	-0.725666	10441	
0.298853	0.718093	9743	
-0.260729	0.746489	3829	
-0.041248	-0.745503	9710	
-0.792155	-0.511920	939	
0.573733	-0.404254	1342	
-0.177241	0.499783	5358	
0.178886	-0.304060	9536	
-0.565228	0.736226	6582	
0.321963	0.220296	9722	
0.008826	-0.150971	5192	
-0.526336	-0.794964	10654	
0.646048	0.063513	3361	
0.888913	0.010022	8601	
-0.417882	0.384025	9175	
0.241191	0.295626	5610	
0.573061	0.342770	2162	
0.451292	0.385422	9863	
-0.330439	0.497363	3914	
-0.304650	0.564300	4275	
-0.167227	0.429677	599	
-0.387506	0.703915	882	
-0.362649	0.639336	3046	
-0.663972	0.538313	5675	
0.437732	0.557510	5602	
-0.247136	0.821887	7598	
-0.658511	-0.623157	8167	
-0.236332	0.449115	3941	
-0.393477	0.032572	10790	
0.905015	-0.239234	8910	
-0.507126	0.624973	3315	
0.564493	0.247341	8336	
-0.192158	0.094486	6139	
-0.367873	0.096237	7384	
-0.523699	0.604776	5850	
-0.379801	0.377433	2078	
-0.278103	-0.413986	1878	
0.514841	0.220944	9936	
-0.797920	-0.205460	1865	
0.024285	0.471983	6863	
0.646569	-0.233249	9533	
0.056401	-0.768924	2024	
0.246174	0.417850	3940	
0.125453	-0.094982	9308	
0.384222	0.738288	4078	
-0.229230	0.745241	4155	
-0.636127	0.765005	4345	
-0.124687	-0.378235	7020	
-0.929564	-0.208585	9867	
-0.435634	-0.325778	1520	
0.638768	0.760980	3715	
-0.360704	-0.879873	727	
0.137892	0.811043	5798	
0.025317	0.925876	4389	
0.358839	-0.060021	6964	
0.572753	-0.558831	7869	
0.099156	-0.277164	2468	
0.252787	0.368365	9714	
0.207178	-0.898421	5925	
0.235827	-0.096375	7861	
0.682851	-0.239562	3327	
0.432289	-0.662704	3745	
0.254385	-0.054158	6909	
-0.441336	0.672091	3665	
0.823573	0.387224	10737	
0.137334	0.360254	7423	
0.119423	-0.400618	5519	
-0.261315	-0.882824	767	
0.204520	0.819421	8875	
0.455002	0.768069	5288	
-0.809797	0.317192	6028	
0.020830	-0.227627	5195	
0.394116	-0.151613	5597	
0.111222	0.446852	1913	
0.171563	-0.521083	6618	
-0.520100	0.523353	3307	
0.730795	-0.532324	8106	
-0.344480	0.274989	8186	
-0.385082	-0.212915	556	
0.497713	-0.298684	2953	
0.624257	0.213633	1350	
0.294619	0.121926	9450	
0.366874	-0.573302	1279	
0.093521	-0.232237	9132	
-0.565676	0.418184	617	
0.339624	-0.175166	6971	
-0.695440	0.291817	3576	
0.610095	0.332130	6823	
-0.173793	0.237625	1317	
0.079620	0.900347	2126	
0.560779	0.548533	10881	
-0.255926	0.309427	3176	
0.818174	-0.063164	9746	
0.321461	-0.534464	10215	
0.102177	-0.309624	4521	
0.550811	-0.135346	7029	
0.405910	0.908822	6901	
-0.250090	-0.469522	5755	
0.570274	0.183883	6710	
-0.339353	-0.186688	4084	
-0.181770	-0.104662	10288	
0.415936	-0.329675	6334	
-0.108485	0.282823	2692	
0.648642	0.435369	9998	
0.283143	0.811229	6294	
-0.202183	-0.216585	8698	
-0.085778	0.820543	4912	
0.475645	0.196128	1010	
0.193355	-0.347835	2251	
0.598530	0.359098	9701	
-0.626963	0.500381	5876	
-0.086077	0.605323	4901	
0.428291	0.885202	6795	
0.365860	0.136935	8207	
0.760552	0.081747	2104	
-0.043217	0.327690	7987	
0.282048	0.072950	5139	
0.251146	0.643770	3313	
0.106101	0.025799	3668	
-0.096165	-0.712435	5143	
-0.110511	-0.172147	2960	
0.403260	-0.292314	4095	
-0.739072	0.463850	5766	
-0.662127	0.725142	9042	
0.465822	-0.127129	9219	
-0.472507	0.687082	5024	
-0.813809	0.536017	6188	
0.190502	0.229029	5182	
-0.147449	-0.061208	4922	
-0.860802	0.476050	4119	
-0.288774	-0.782624	2788	
0.353937	0.546859	4748	
-0.559099	0.270193	7258	
-0.541672	-0.407285	1606	
-0.034619	0.665464	3888	
0.160184	-0.434311	600	
-0.073300	0.380491	2814	
-0.442291	0.786759	5964	
0.282994	0.572237	9158	
-0.172330	0.597118	2482	
-0.747563	0.322566	7114	
-0.571005	-0.028855	10268	
0.335423	-0.245267	6959	
0.486408	0.340351	3903	
0.718219	-0.468127	5587	
-0.111731	0.642453	2871	
0.879021	0.172957	1765	
0.641045	0.699752	9453	
-0.657389	-0.239154	5232	
-0.677987	-0.281524	860	
0.181730	0.655591	2662	
0.656350	0.299776	5370	
-0.708861	0.179038	2302	
0.831813	0.228510	9028	
-0.917493	0.356995	7138	
-0.209504	0.533598	1354	
0.805475	0.176093	1620	
0.558811	0.503223	4216	
0.211262	-0.807883	5463	
0.807970	0.545710	1058	
-0.095642	0.804931	3905	
-0.808350	-0.020722	7133	
-0.200020	0.924157	9190	
0.161327	0.393457	7270	
-0.367318	-0.763184	10975	
0.686218	0.539757	9718	
-0.571453	0.148274	8092	
0.524972	0.585194	6054	
-0.011865	0.309926	5094	
0.826882	0.398864	7695	
-0.843109	0.086372	10839	
0.649958	-0.076310	4903	
0.856600	0.381203	546	
0.661293	-0.076444	4903	
-0.146819	-0.856715	1417	
0.881988	0.347843	453	
0.768029	0.121629	8691	
-0.747957	-0.288573	1570	
0.298737	0.069370	6137	
-0.941630	-0.192636	1387	
0.427057	0.156639	1350	
-0.876759	-0.165840	696	
0.129650	-0.662489	4868	
0.623945	-0.240157	4657	
0.385186	0.711287	7000	
0.707570	0.203173	6540	
-0.635602	-0.112092	1937	
0.127667	0.809848	6825	
-0.007383	0.831058	4318	
-0.622097	0.122992	8900	
0.498776	0.557750	8107	
-0.624340	0.362762	880	
0.557953	-0.406136	618	
-0.669014	0.567637	6279	
0.901961	0.417566	2158	
-0.653492	0.540975	5675	
0.385053	0.914747	6901	
0.931447	0.251345	5281	
-0.125867	0.843683	7191	
0.814655	0.470643	8829	
-0.281611	0.184406	4884	
-0.079090	0.742698	1124	
0.430040	-0.578478	3570	
-0.001771	0.616266	2031	
-0.068628	0.737753	1124	
0.265155	-0.391161	9616	
0.963958	-0.066361	9283	
0.341207	0.662611	3901	
0.057714	0.387820	2916	
0.467066	0.432097	4768	
0.614279	0.517854	2514	
0.507876	0.409176	2616	
0.766680	-0.033193	7982	
0.443405	0.820671	10115	
0.215043	-0.426637	6458	
-0.689873	0.516374	7834	
-0.020695	0.540697	3475	
-0.330740	0.562136	4795	
0.710831	0.239728	9486	
-0.934489	0.131836	649	
0.220012	0.607399	2624	
0.177769	0.825594	9653	
-0.930717	-0.087815	8849	
0.636172	-0.353932	879	
-0.318756	0.659252	583	
-0.101054	0.811097	3905	
-0.373268	0.535694	6643	
0.518040	-0.471647	6923	
0.408699	-0.327659	6334	
-0.032181	0.482255	1245	
-0.065650	0.350647	8248	
0.164987	-0.095682	2364	
-0.602719	0.776895	9171	
0.756658	0.288998	1585	
0.340364	-0.181154	6971	
-0.530126	-0.462460	3106	
-0.230605	0.489821	5511	
-0.143525	0.794510	3218	
0.141840	-0.038940	5072	
0.755269	0.495242	2939	
0.090577	-0.356520	501	
-0.100044	-0.644793	9986	
0.039011	0.485651	909	
0.273231	-0.316491	2485	
0.312167	-0.662235	584	
-0.428759	0.644858	3399	
0.446825	0.882945	5555	
0.608163	-0.128794	8775	
0.336912	-0.587828	6774	
-0.425986	-0.170638	1693	
0.422866	-0.351278	9900	
-0.451075	0.007160	2774	
-0.206365	-0.263477	5514	
0.531764	0.655796	7550	
0.398601	0.315254	2220	
-0.575828	0.518836	7961	
0.027447	-0.156431	8796	
-0.004067	0.190025	3436	
-0.848137	0.045660	7338	
-0.072884	0.594776	1414	
0.228947	0.378546	11038	
-0.585445	-0.394889	3508	
-0.232265	0.897829	1183	
-0.366006	0.823454	9950	
-0.748642	0.417284	394	
0.947818	-0.009125	8470	
-0.175275	0.395248	6595	
0.320713	0.717186	9327	
0.765435	0.487404	1539	
-0.602344	0.659597	10885	
0.734584	0.281493	8348	
0.897015	0.266264	1582	
0.322735	0.662584	3306	
0.967564	0.176355	2480	
-0.806671	-0.134766	8842	
0.245936	-0.139870	3765	
0.237575	-0.412359	1291	
0.803115	-0.379232	5210	
-0.699364	0.325457	5459	
-0.387470	-0.836128	7262	
0.452563	0.165581	656	
0.180383	0.032051	3112	
-0.685398	0.166855	5405	
0.706968	0.250564	10984	
-0.296489	0.931180	7091	
-0.400200	0.550288	994	
-0.021415	-0.697152	5084	
0.283426	-0.206400	10787	
0.521593	-0.281035	6740	
0.040614	-0.375838	10251	
0.551366	0.247113	3697	
-0.814002	-0.205712	2917	
0.219081	-0.311655	1193	
0.341220	-0.420413	7506	
0.378815	0.902786	5888	
-0.687854	-0.116744	4832	
0.321841	0.932480	6952	
-0.516290	0.773416	9646	
0.741304	0.574360	7908	
0.467591	0.385426	5145	
-0.342068	0.057909	8414	
0.111503	-0.253934	657	
0.319142	-0.792266	7533	
0.833083	0.345494	7937	
0.014013	0.666537	4101	
-0.603308	0.703181	971	
-0.093771	0.643925	3797	
0.217053	0.367303	10466	
0.284153	0.033389	2552	
-0.153450	0.828381	5548	
0.863296	0.057530	9954	
0.638602	0.045696	6005	
0.289408	-0.236931	1552	
-0.059057	-0.752193	6602	
0.745977	-0.442158	3015	
0.645189	0.591011	8233	
0.165383	0.646958	8666	
0.013759	-0.783640	3731	
0.648062	0.448535	9480	
0.183937	-0.495257	4619	
-0.422482	0.654898	3746	
0.467889	0.438635	2753	
-0.163819	0.375652	4504	
-0.109629	0.811594	4912	
-0.681261	-0.620324	499	
-0.709600	-0.090536	8087	
-0.180298	0.133402	3701	
0.981671	0.038096	2418	
0.086680	-0.505052	3706	
-0.677992	-0.586442	889	
-0.743495	-0.262354	9818	
0.060270	0.622815	1837	
-0.809697	0.314023	5122	
-0.169560	0.278388	4590	
0.673202	-0.311809	3375	
-0.828326	-0.498010	3872	
0.764083	0.340131	2453	
0.520243	-0.438478	5580	
0.762089	-0.257546	8388	
0.690839	-0.445643	2975	
0.337453	0.482800	5198	
0.062998	0.224616	4577	
-0.039951	0.364414	1580	
0.491876	-0.138819	10187	
-0.023794	-0.401962	8245	
0.695117	-0.075997	6076	
0.402982	0.898319	6901	
0.071922	0.298898	3173	
-0.372979	0.349718	936	
-0.104202	-0.263715	9768	
-0.303574	0.831723	9232	
0.556054	-0.778095	10609	
0.306414	-0.421686	4353	
-0.239040	-0.240426	11006	
-0.149008	0.359834	3383	
0.629974	-0.306470	10298	
0.262823	-0.137033	7476	
-0.160738	-0.389690	7269	
0.531164	-0.504092	6827	
-0.108477	0.522509	4436	
-0.429746	0.684600	5032	
-0.203105	0.298672	9100	
0.211023	0.796548	6057	
0.411852	-0.069154	4117	
-0.075951	0.532142	4400	
0.530836	0.169850	6051	
0.736646	0.134814	8672	
-0.075069	0.338809	6986	
0.177097	0.434215	1668	
0.404481	-0.021144	9591	
-0.162001	0.429526	599	
0.736664	0.114640	8597	
0.251404	0.338595	7974	
0.552738	0.200168	6477	
-0.496241	-0.322087	1204	
0.430414	0.086589	3558	
-0.542659	-0.512474	8086	
-0.118207	-0.099234	5989	
0.124361	-0.309989	5360	
-0.686407	-0.002213	3900	
0.425288	0.157426	6477	
0.660892	-0.644580	6285	
-0.675137	-0.636137	10305	
0.919530	0.243849	5281	
-0.120675	-0.876387	887	
0.639770	0.203996	6687	
-0.413138	-0.190271	4247	
-0.146043	0.740918	3096	
0.361305	-0.350956	935	
0.637326	0.302126	9478	
-0.190868	-0.708221	9829	
0.268557	-0.562396	503	
-0.382378	0.835265	2188	
0.677600	0.525320	9045	
0.564213	0.801469	4075	
0.783818	-0.201921	9044	
0.228547	0.949425	9019	
0.222675	0.530612	6189	
-0.086912	0.762245	932	
-0.223197	0.726610	1959	
-0.840687	-0.141339	2626	
0.773267	-0.208982	8664	
0.536419	0.207277	7747	
0.015371	0.511525	3229	
-0.078658	0.808633	2012	
-0.322524	0.689967	669	
0.473699	0.534877	7576	
0.897936	0.175289	9055	
0.196253	0.646340	2662	
0.347732	0.867728	1060	
-0.773024	-0.087960	2074	
0.029499	0.380184	424	
0.344508	0.554474	4748	
0.434277	0.854791	5141	
-0.114561	-0.811253	4387	
0.032687	0.798610	1899	
0.279276	-0.347135	4723	
-0.018106	0.689830	5758	
0.009845	0.819709	4318	
-0.161297	0.239244	3898	
-0.413097	0.574143	4041	
0.599380	0.165842	8710	
0.497322	0.002419	5638	
-0.065237	0.080442	2246	
0.712662	0.635528	10707	
0.804319	-0.055920	10396	
-0.047376	-0.653822	2070	
0.493795	-0.116834	5692	
-0.176594	0.137992	3701	
-0.451204	-0.680859	1601	
0.841200	-0.164919	7673	
-0.372875	-0.220531	3725	
-0.823211	-0.096440	8678	
-0.109619	0.717314	663	
-0.213672	0.725390	1959	
0.184690	0.933776	6376	
-0.070712	0.925123	9760	
-0.144792	0.753812	2993	
0.600808	0.619390	793	
-0.558773	0.573634	6651	
-0.655871	-0.071744	2902	
-0.676393	-0.467067	10836	
0.288812	0.768698	2787	
-0.463701	0.428895	6195	
0.459185	-0.636297	3172	
-0.014791	0.313288	8094	
0.468111	-0.360238	3682	
0.725652	-0.484537	6386	
0.286668	-0.798616	7165	
-0.381450	-0.904634	5887	
0.372034	0.591842	2584	
-0.060758	0.813940	2688	
-0.246773	-0.271877	10384	
0.204810	-0.327908	10059	
0.780997	0.219529	1207	
0.512232	0.679300	5616	
0.442145	0.532886	7143	
0.212368	0.779807	6057	
-0.516529	-0.830824	7174	
0.167463	-0.232437	776	
0.674358	0.344916	1629	
-0.020906	-0.825726	6861	
0.142502	0.178847	3784	
-0.086424	0.449179	6491	
0.844702	0.014262	8445	
0.633435	0.203438	6687	
0.510515	0.776287	10726	
-0.526306	0.566029	5830	
0.142947	0.817301	5798	
0.400313	0.468168	6451	
-0.612168	0.545897	8919	
0.272845	-0.400415	2264	
-0.070094	0.889810	10682	
0.552467	0.201533	6707	
0.199868	-0.477798	2367	
-0.887812	0.238913	8909	
-0.403854	-0.813585	6245	
0.167500	-0.450716	3790	
0.082483	-0.263067	1706	
0.582058	0.373452	1306	
0.388862	0.142906	6525	
-0.165220	-0.792352	6630	
-0.720602	-0.007532	9912	
0.191879	0.542542	6941	
-0.297873	-0.187292	4482	
0.064771	0.872449	386	
-0.384424	-0.229430	3321	
0.382057	0.357194	5496	
0.156350	0.138630	8877	
0.053221	-0.475838	2834	
-0.292415	-0.167914	3931	
-0.171027	0.088498	4531	
0.288559	0.419461	4722	
0.120726	0.816981	4388	
0.212235	0.937875	3813	
-0.655493	-0.528877	9018	
0.965474	0.242195	2528	
0.044887	-0.102392	2179	
0.398981	0.176720	930	
-0.139671	0.481311	3821	
-0.450682	0.197897	6224	
0.525138	-0.428708	6441	
-0.441413	0.811281	5964	
0.264253	-0.162614	6723	
0.794352	0.064987	2659	
0.355378	-0.312993	479	
0.581113	0.034714	1152	
0.057109	0.294711	4138	
0.214712	-0.119072	4396	
0.476773	0.211014	1831	
-0.819118	0.385519	5999	
-0.573412	0.045195	357	
-0.201044	0.751843	1927	
0.715128	-0.350012	10408	
0.298915	-0.818992	9633	
-0.570251	-0.105224	5668	
0.739918	0.431042	9143	
0.300548	-0.794454	7165	
0.150248	0.437049	376	
-0.487452	-0.735040	6256	
-0.061003	0.228942	4524	
0.713261	0.450135	8634	
0.426932	-0.200349	4362	
0.371221	0.444529	3753	
0.426418	0.359470	6822	
0.222067	0.382559	10242	
0.739291	-0.520481	7902	
0.488820	-0.325017	1200	
0.260015	-0.462138	5263	
-0.685905	0.182185	2570	
-0.003714	0.801882	3739	
0.069878	0.266178	8342	
0.444155	-0.401956	3010	
0.356407	0.750644	10956	
0.668080	0.386928	2019	
0.292086	0.351131	897	
0.108459	0.845906	6335	
0.798327	-0.065667	10396	
-0.426301	0.770437	6819	
0.335691	-0.079427	7159	
0.313121	-0.404217	4941	
-0.661855	0.261726	10279	
0.711801	0.415588	8552	
0.862647	-0.300332	8304	
-0.220765	0.231540	8179	
-0.456750	-0.428282	1983	
0.096233	0.398084	6998	
-0.113974	-0.671883	589	
-0.704448	-0.282264	8847	
-0.892668	-0.158727	1260	
-0.208376	0.723693	1959	
-0.333600	0.874566	7248	
0.791253	-0.261622	3247	
0.908999	-0.118136	2214	
0.170731	-0.178924	4567	
-0.003049	0.647540	3674	
0.125643	0.031747	482	
0.920894	0.368607	829	
-0.078666	-0.951662	10119	
-0.309160	0.181930	5929	
-0.602773	0.669323	974	
-0.219134	-0.423569	3120	
-0.505838	0.402071	5246	
-0.682233	0.544262	6697	
0.892219	0.263732	1582	
0.263580	0.703649	7472	
-0.015308	0.581650	9969	
0.298811	-0.047126	8042	
-0.275097	0.818789	7564	
-0.437583	0.739269	5874	
0.339267	-0.017034	2556	
0.801889	-0.256486	3261	
0.692272	-0.033018	6730	
0.635812	0.229873	6765	
0.746290	-0.458447	5765	
-0.265186	0.724979	2350	
0.888820	-0.394505	5651	
-0.120305	0.498871	3501	
