time = 22.757	Re = 25	rotation = 35.7275
0.354095	0.494714	10633	
0.115466	0.204725	2818	
0.423455	0.517204	4576	
-0.836680	-0.037656	5234	
-0.438491	0.410973	10176	
-0.569684	0.520202	812	
-0.194742	-0.448104	3957	
-0.894984	0.438152	10164	
0.381280	0.263473	9821	
-0.060342	0.540773	8312	
-0.136932	0.531235	1309	
-0.197887	0.278422	7298	
0.344824	-0.805465	5308	
0.092372	0.191389	456	
0.035621	0.788998	463	
0.288474	0.830543	8601	
0.033925	0.457513	8893	
0.570771	0.435701	729	
-0.866336	0.471193	4326	
-0.353465	0.859123	10306	
-0.347546	-0.018739	9561	
0.431538	0.634316	7467	
-0.757664	0.161865	2845	
-0.654625	0.558018	5538	
-0.757709	-0.457775	7795	
-0.149285	-0.042750	3425	
-0.159724	0.366547	4488	
0.316695	0.446919	7367	
-0.049477	-0.859387	9021	
0.326014	0.763345	4179	
0.592738	0.185480	1778	
0.583333	0.319309	5580	
-0.376303	-0.719894	1770	
0.175334	0.309313	7038	
-0.299422	0.396617	2265	
0.106607	-0.679864	10056	
0.859143	-0.402873	5193	
0.870802	-0.194912	6319	
-0.052916	-0.088325	3047	
0.564551	-0.537582	9744	
-0.161450	0.067825	3969	
-0.871809	0.148890	9751	
-0.126622	-0.023344	1167	
-0.717308	-0.260042	1955	
-0.013407	-0.097432	1789	
0.424581	0.467822	4086	
0.030877	0.386058	10070	
0.426767	0.825756	2214	
0.396371	-0.890181	4359	
0.932009	0.089411	675	
-0.714056	-0.618307	7412	
0.529466	-0.177478	4304	
0.825174	0.325458	10886	
-0.675217	-0.547061	394	
0.199797	0.190355	9809	
-0.208379	-0.558514	2709	
-0.155548	-0.526906	7683	
0.155766	-0.232735	8013	
-0.636967	-0.664400	8656	
0.047641	0.697430	1842	
-0.326713	-0.744653	10277	
-0.643956	0.545023	5476	
-0.580706	0.710719	9333	
0.647746	-0.064908	2462	
0.242278	0.944041	1665	
-0.579873	-0.801587	6484	
-0.579779	-0.079979	9987	
-0.380074	0.144490	3647	
-0.614932	0.256872	4101	
-0.309053	-0.630041	6577	
0.544779	-0.347999	5896	
0.520887	-0.625639	9285	
-0.532275	0.118982	4400	
-0.663109	0.208333	5670	
-0.758131	0.469105	5400	
-0.185057	0.042795	6782	
0.279131	0.624043	5504	
0.266419	0.668137	7640	
0.681649	0.343820	6881	
-0.482950	-0.062553	6457	
0.546025	0.726201	8177	
0.419255	0.637622	5737	
0.335680	0.206540	6209	
0.347983	0.272530	10108	
0.266553	0.163358	6402	
-0.017489	-0.155374	6147	
-0.081149	0.899063	9568	
-0.529097	0.554180	4828	
-0.407625	0.646094	6840	
-0.678431	0.306248	9709	
0.974415	0.134211	7054	
-0.627684	-0.592383	3864	
0.772967	0.380130	2063	
0.911405	0.237138	9403	
0.659583	0.682855	2533	
-0.512392	-0.120913	1478	
-0.736447	0.082617	10349	
-0.531010	-0.020306	4696	
-0.010047	0.340368	8715	
-0.810124	0.399327	6480	
-0.186477	0.884785	1539	
-0.764085	-0.292133	9637	
0.966662	-0.158091	6431	
0.272661	0.764965	7134	
-0.136171	-0.197221	4519	
0.325680	-0.822098	8234	
0.023798	0.299970	8594	
-0.368711	0.553345	2284	
-0.709966	-0.106786	1716	
-0.117590	0.699598	369	
0.101318	-0.704959	10830	
-0.179597	0.712883	5572	
0.163916	-0.631926	7592	
-0.032777	0.146557	5244	
0.060301	0.241887	7363	
0.432324	0.587204	2301	
-0.914419	-0.071167	1336	
0.011055	-0.781920	1696	
-0.098168	0.249727	4411	
-0.586246	-0.532280	6265	
0.439063	-0.878636	4611	
-0.400071	-0.351727	4483	
0.263714	0.943785	1617	
0.255534	0.007165	8742	
0.857546	0.116386	6820	
-0.084954	0.679061	6823	
0.251021	-0.609822	2893	
0.287372	0.907964	3344	
-0.248983	0.933605	1197	
0.050289	0.614894	8588	
0.657825	-0.693318	10258	
-0.116677	-0.953664	1553	
-0.290620	0.163845	3367	
0.107691	-0.936383	10282	
0.376231	-0.451075	9872	
0.372008	-0.210309	2672	
0.280584	-0.011458	4182	
-0.567396	0.145291	1738	
-0.900057	0.353461	4916	
0.574280	-0.061081	5501	
-0.392198	0.614331	4131	
-0.066729	0.748201	4636	
0.621110	0.520327	10404	
-0.947591	0.086440	9502	
0.219931	-0.705388	9266	
-0.325124	-0.783828	5882	
-0.251819	-0.484755	983	
0.055585	0.317390	3884	
0.660522	0.410648	5549	
0.188253	0.920371	2000	
-0.412948	-0.627049	5738	
-0.095379	0.812447	2721	
-0.708990	0.060274	11029	
-0.613834	0.453654	9983	
-0.499578	-0.573374	5454	
0.677196	-0.475359	6058	
-0.593709	-0.055570	6866	
0.144018	0.524219	5339	
0.301235	0.729691	9688	
-0.041461	-0.458205	8605	
-0.753270	-0.449031	7795	
0.203144	-0.747092	8472	
-0.590994	0.630024	10399	
-0.616403	-0.470964	2728	
0.764598	0.199816	2812	
0.914118	0.251163	9403	
0.370009	0.232361	9942	
0.109042	0.754980	4534	
-0.518529	0.002712	3595	
0.367451	-0.473246	8616	
0.734253	-0.657792	4277	
-0.283046	0.047938	3161	
0.081947	0.738643	10385	
-0.086909	-0.318503	4191	
-0.047191	-0.332094	6309	
0.167562	-0.929702	2154	
-0.251238	-0.663576	7750	
-0.670205	-0.067207	5305	
0.010500	0.483146	656	
-0.838771	0.382433	2210	
0.686393	0.456937	5531	
-0.462911	0.030537	1571	
-0.931388	0.119685	9190	
0.648421	-0.224803	5757	
0.033914	0.454254	8893	
0.258018	-0.425243	646	
-0.078867	0.793799	3074	
-0.137667	0.693237	3061	
0.498447	0.730422	5927	
0.747540	0.156845	3400	
-0.230330	-0.259163	4452	
0.113550	-0.544691	4808	
0.717576	0.471756	6365	
0.722887	0.681109	5681	
-0.079387	-0.290894	3965	
-0.198444	0.408742	4729	
0.707456	0.296471	5834	
0.042195	0.290446	6137	
0.236743	-0.505462	3742	
-0.769527	0.159010	3758	
-0.672730	-0.391683	6351	
0.861629	-0.212377	7689	
-0.299099	0.062789	7044	
-0.711748	0.234937	1095	
0.106013	0.274459	595	
-0.419457	0.174856	8349	
-0.655626	0.070655	4817	
-0.279845	0.672743	9569	
0.712739	-0.497283	9394	
0.484427	-0.476512	1290	
-0.114102	-0.844775	6035	
-0.625405	-0.416723	3916	
0.096629	0.936123	1554	
0.386284	0.777545	10004	
-0.463522	0.325998	4846	
-0.071223	0.737154	2566	
0.008324	0.399581	8207	
-0.338343	-0.643608	9550	
0.161672	-0.754797	4372	
-0.781934	0.542927	554	
-0.067976	-0.082574	1892	
-0.066095	-0.457786	10613	
0.536174	-0.690424	6135	
-0.212547	0.389986	635	
-0.726942	0.259151	3732	
-0.508799	0.246053	4226	
-0.316980	-0.757585	4180	
0.364444	0.069819	4541	
-0.209749	0.466239	3113	
-0.585672	-0.722761	9391	
0.178040	-0.393772	1091	
0.190313	-0.803732	10836	
-0.609665	-0.107364	8744	
-0.174645	0.680872	2347	
0.030236	0.402524	8893	
0.315548	-0.102425	8074	
-0.631416	0.612560	4169	
0.722711	0.408011	6693	
0.282279	0.867994	1492	
-0.674240	0.073246	5499	
-0.074882	0.854122	345	
0.685548	0.634552	10727	
-0.394001	0.410724	7607	
-0.101562	-0.064287	1996	
0.051994	-0.370651	5130	
0.075463	0.252744	8866	
-0.110235	-0.213007	496	
0.030848	0.377638	10070	
0.072793	0.690641	10034	
-0.114193	-0.756419	4533	
-0.107951	0.322346	7911	
0.283470	0.758188	2888	
0.129454	-0.753430	2020	
0.291396	-0.150496	7842	
0.115406	-0.264525	8637	
