time = 5.747	Re = 25	rotation = 9.02133
-0.020377	0.739042	344	
0.565811	0.620829	3284	
0.056990	0.705547	4597	
0.372035	0.602326	7301	
0.301222	0.771315	10942	
0.479514	0.668133	2160	
0.657125	0.581152	6386	
0.596856	0.517164	1855	
-0.299222	-0.210641	1551	
-0.365259	-0.228713	6875	
0.858226	0.361554	6581	
-0.601172	0.141892	1905	
-0.819339	0.319460	6373	
-0.150331	0.439165	2459	
0.036943	0.430702	2880	
-0.126007	0.767032	843	
0.049820	0.339585	666	
-0.166988	0.465654	2568	
0.499944	0.537988	3720	
0.220337	0.564810	4662	
-0.118283	0.651576	2100	
0.002006	0.212514	9982	
-0.638052	0.158834	4207	
-0.729815	-0.569476	585	
-0.421042	-0.385074	10743	
0.398279	0.619346	5009	
-0.409173	0.540013	6019	
-0.263191	0.880520	1595	
0.542334	0.643755	1548	
-0.383902	-0.640265	5393	
0.055116	-0.451655	1851	
-0.272968	-0.661366	9203	
-0.330353	-0.696633	3364	
-0.312153	0.645895	642	
-0.085334	0.671940	5707	
-0.085483	0.645477	10170	
-0.345569	-0.675550	5738	
-0.264906	-0.695124	10048	
-0.079979	-0.065151	5817	
-0.819306	0.201017	5034	
0.148383	0.745781	4237	
-0.226196	0.620526	6171	
-0.463043	-0.057316	623	
-0.528991	-0.057085	4620	
-0.554688	-0.017453	7844	
-0.548903	-0.034115	6617	
-0.552786	-0.019727	7844	
-0.551585	-0.021528	7844	
-0.531926	-0.051567	4620	
-0.470889	-0.061058	823	
0.035082	0.897135	7714	
-0.728950	0.509542	8059	
-0.590627	0.493858	10627	
-0.740986	0.443482	10015	
0.674894	0.344195	2102	
-0.721494	-0.204213	1787	
-0.693021	-0.057994	7541	
0.248961	0.542594	1884	
0.291213	-0.548596	1983	
0.716969	0.416075	2509	
-0.415782	0.480351	5334	
-0.229705	0.237816	7179	
-0.134353	0.048771	5059	
-0.230857	0.255671	8333	
0.239720	0.520580	4794	
0.778390	0.215922	862	
-0.123910	0.487143	9070	
0.099292	0.673425	8642	
-0.668503	0.700018	7173	
0.217390	0.352845	686	
-0.231375	0.836633	8079	
-0.249117	0.442606	2922	
-0.737734	0.314992	3387	
-0.123190	0.793711	1075	
0.332713	0.484452	7155	
-0.244410	0.325278	6288	
-0.007316	0.923968	466	
-0.228830	0.225167	6202	
-0.108156	-0.064138	1846	
-0.132092	-0.024201	7483	
-0.229410	0.230322	7179	
-0.175987	0.464546	2220	
-0.124171	0.639113	3662	
-0.187017	0.383005	1002	
-0.131901	-0.019501	10917	
0.185675	-0.253028	5528	
-0.287236	0.828903	1460	
0.823748	0.300790	7203	
0.055355	0.624096	9133	
-0.370861	0.252729	1752	
0.554590	0.562272	3181	
0.437042	0.262586	935	
-0.338432	0.727143	2514	
0.858025	0.451772	1433	
-0.883494	0.108820	6320	
-0.776791	0.062267	2993	
-0.774887	0.089422	2845	
0.918009	0.301336	10101	
-0.507944	0.554144	5808	
0.728218	0.316454	4449	
-0.207001	0.585328	2949	
0.690366	0.568211	7902	
0.041227	0.675826	4624	
-0.339189	0.692393	4776	
0.151031	0.566782	3036	
-0.441698	0.755292	8268	
0.456632	0.654884	10162	
0.211438	0.624127	2609	
0.218846	0.453745	7623	
-0.553411	0.587945	8702	
0.737767	0.154025	6616	
-0.022500	0.722084	3495	
0.416342	0.222938	4638	
0.639470	0.374810	6827	
0.013415	0.633790	2971	
0.008636	0.651693	808	
-0.819671	0.489760	8196	
-0.228160	-0.655980	8483	
-0.321279	0.711831	673	
0.111817	0.773779	865	
0.377535	0.823682	9514	
-0.474042	-0.060067	623	
-0.542816	0.023543	5252	
-0.483282	0.122569	3987	
-0.425310	0.210686	5110	
-0.525937	0.066283	4400	
-0.188521	0.706896	894	
-0.340000	-0.625914	7197	
-0.089836	0.540765	3834	
0.023281	0.486130	10650	
0.150898	-0.156578	3519	
0.098287	-0.192288	964	
-0.150068	-0.110020	2736	
-0.267085	-0.136062	5535	
-0.273785	-0.139114	5247	
