time = 17.357	Re = 25	rotation = -21.5433
-0.348777	0.034734	3415	
-0.789522	0.087164	5843	
0.191989	-0.636896	3807	
-0.705549	-0.144799	3306	
0.633911	0.439935	4958	
0.009965	0.817867	6761	
0.352323	-0.343297	5710	
-0.666653	0.723164	1665	
0.580085	0.565009	2149	
0.600459	0.522931	2011	
0.300145	0.825134	7559	
0.343526	0.363133	5132	
-0.455685	-0.799854	2188	
-0.453567	0.537748	2838	
0.301026	0.641053	6700	
-0.237869	0.486275	2242	
-0.450106	0.325044	6710	
-0.016466	0.361820	1235	
-0.500388	0.746017	9115	
0.920167	0.198799	7849	
-0.883999	0.138143	9465	
0.239172	0.322701	3835	
-0.133762	0.519884	2557	
-0.519833	-0.231986	7511	
0.799239	-0.217372	8277	
-0.527563	0.543804	2504	
0.963914	0.240793	4277	
-0.783997	0.210804	8371	
0.265970	0.023317	8012	
0.783994	-0.185196	2513	
0.712374	0.198903	7471	
0.289824	0.697370	1392	
-0.116838	-0.498965	6679	
-0.456740	-0.115832	1668	
-0.225992	0.331291	10824	
-0.316372	-0.388826	3501	
-0.018743	-0.278512	4849	
-0.076126	-0.782473	7961	
-0.047335	-0.086811	6222	
-0.188384	-0.573406	6080	
0.433393	0.571289	11030	
-0.824535	0.334283	8647	
-0.526577	0.621141	7718	
-0.449610	-0.476995	3738	
-0.174746	0.555384	7155	
0.303264	0.310120	6815	
-0.322710	0.239665	9914	
-0.949531	-0.106298	1957	
0.522074	0.285833	5846	
0.435229	0.538213	6500	
-0.531042	0.138765	8861	
0.004186	0.919217	8106	
-0.084512	0.495360	4919	
-0.389952	-0.546574	5390	
-0.586383	-0.044358	7444	
0.443265	0.205568	8571	
-0.271200	-0.330516	5673	
0.296905	0.463380	7854	
0.417092	-0.184990	3882	
-0.022037	0.300728	6023	
-0.308777	0.765019	9044	
0.168309	0.737054	1956	
-0.565577	0.042942	3177	
-0.075831	-0.813738	8919	
-0.183306	0.951497	5681	
0.122694	-0.951176	9716	
0.250779	0.678708	683	
-0.737054	0.161635	4216	
-0.583159	0.329754	10484	
-0.919797	0.324474	1699	
-0.032205	-0.825051	6762	
-0.419374	0.189903	3881	
-0.574493	-0.140071	10470	
-0.811189	0.497819	453	
0.147341	0.574442	6783	
0.411173	0.281231	756	
0.222339	0.152183	9085	
0.373874	0.747154	4472	
-0.707153	0.505690	10082	
-0.286384	0.110758	1885	
-0.487095	0.153792	3378	
-0.501333	0.488834	7106	
0.077172	0.280261	1318	
0.587474	0.497186	2024	
0.251202	0.692726	683	
0.411537	-0.374057	3609	
0.161872	0.296174	10807	
0.177241	0.681583	3564	
0.111055	0.868202	5612	
0.063948	0.707258	6923	
0.467395	0.853799	6022	
-0.086779	0.783638	4289	
0.527499	0.392989	4208	
0.902908	0.194926	1814	
0.516739	0.675036	7597	
0.182240	0.818164	6521	
-0.021364	0.585562	10562	
-0.590093	0.631728	2312	
-0.570466	-0.130783	10933	
0.419457	-0.138097	3232	
-0.352752	0.393542	5339	
-0.464664	0.570351	725	
0.535868	-0.748664	10946	
0.186010	0.138974	5199	
0.836833	-0.041270	7549	
0.263914	-0.877526	8303	
-0.401602	0.337102	7439	
0.291384	0.631337	6169	
-0.705253	0.641192	1388	
-0.298813	0.244181	3912	
0.591212	-0.137256	7265	
0.301623	0.807491	7035	
-0.342066	0.530389	1976	
0.727381	0.650688	8809	
0.178141	0.353320	2251	
-0.480732	0.190520	1079	
-0.189191	-0.619809	832	
0.942939	-0.153076	10328	
-0.610500	-0.504591	4940	
0.921522	-0.233522	2390	
0.475366	-0.733772	5734	
-0.086933	-0.548670	2948	
-0.053232	0.971707	6187	
0.964602	0.117606	5444	
-0.409664	-0.103722	7270	
0.256539	0.152332	9087	
0.287597	0.436805	4619	
-0.192010	0.223591	911	
0.744814	0.441438	5760	
-0.697056	-0.026069	2596	
0.049777	-0.524513	3777	
-0.036693	-0.386812	4708	
0.584325	0.672278	9629	
-0.823100	0.264249	7437	
-0.444805	-0.777495	9950	
0.019928	0.752713	4059	
-0.653532	-0.358494	5952	
0.346733	0.721139	881	
0.397589	0.698125	3749	
0.895910	-0.284005	8570	
-0.716003	0.433691	9385	
-0.050170	0.360178	8707	
0.402023	0.439509	6587	
-0.436591	0.702788	9746	
-0.386575	0.596821	8203	
0.014733	-0.164896	6735	
0.375507	0.096471	7424	
0.708989	0.539741	6345	
0.268695	0.154862	9797	
-0.730591	-0.383957	4388	
-0.592029	0.121528	758	
-0.369647	0.122676	9680	
0.486533	0.644433	4770	
0.179575	0.379406	4514	
0.695343	0.495782	10705	
0.499596	-0.476885	4832	
-0.119098	0.172042	9083	
0.015112	0.926463	8780	
0.095181	0.936383	1282	
0.798859	0.524503	8524	
0.560964	-0.145371	10418	
0.570965	0.692498	9629	
0.065402	0.734967	6890	
