time = 15.967	Re = 25	rotation = 5.47296
0.175457	0.035401	5064	
0.386134	0.271766	979	
-0.202866	0.358578	2863	
0.255051	-0.083172	7189	
0.594009	0.612537	7812	
-0.455948	0.512550	6420	
0.032214	-0.182276	8313	
-0.380302	0.897197	10285	
-0.101354	0.692003	8217	
-0.120942	0.529851	8496	
0.177486	-0.190632	7390	
0.614011	0.524215	1602	
0.092378	-0.335379	6720	
0.686461	-0.221547	4648	
-0.115987	0.858046	7515	
0.790059	-0.261638	4179	
0.638441	0.016314	6710	
0.444188	0.452157	10806	
-0.030178	0.880194	8916	
0.973795	0.127194	3468	
0.454451	0.176536	3855	
0.053628	0.554814	8130	
0.645705	-0.027355	402	
-0.716929	-0.395128	5794	
-0.432179	-0.256421	5813	
0.796690	-0.191405	7718	
0.945199	0.311663	1699	
0.552614	0.140473	5481	
0.626365	-0.612310	457	
-0.540184	-0.151439	6518	
-0.216205	-0.860115	7720	
-0.477157	0.781392	10452	
0.216039	-0.518761	7878	
-0.768432	0.452311	7756	
-0.486144	0.544048	3879	
-0.737019	-0.484416	7299	
-0.928411	0.040613	709	
-0.663121	-0.322086	6620	
-0.025874	0.094652	6222	
0.262677	-0.687564	4233	
0.133580	0.777759	2150	
0.529227	-0.104904	6860	
0.193506	-0.104334	2416	
0.146637	-0.483476	2071	
0.804788	0.069310	1901	
0.202548	0.599253	1419	
0.417934	0.003802	9578	
-0.927244	0.329098	4079	
0.616651	0.477517	8967	
-0.107103	0.721799	537	
0.732382	-0.171131	3531	
-0.162156	0.870400	7670	
0.653885	-0.048767	578	
0.022086	-0.760375	5050	
0.730857	0.212371	2089	
0.589452	0.463853	6681	
-0.208549	-0.604759	1504	
-0.172201	0.441036	7685	
0.610409	-0.663546	7351	
0.902560	0.087475	2006	
0.470880	0.091841	3878	
-0.445013	0.505542	5600	
0.481915	0.361608	7386	
-0.012471	-0.850661	7291	
0.189286	0.944257	8880	
-0.337181	-0.875874	5193	
0.099985	0.819306	4890	
0.283583	0.274555	9639	
0.277136	-0.167205	8568	
-0.567826	0.781591	759	
0.020511	-0.853254	6369	
-0.529301	0.711045	7795	
-0.880157	0.358555	8870	
0.073390	0.926465	5926	
-0.354407	0.609269	7582	
0.338507	0.553007	6715	
0.842972	-0.304481	8930	
0.242357	-0.223120	743	
0.414436	0.208563	1798	
-0.058801	0.832060	5297	
0.880286	-0.053182	10377	
0.036201	0.305247	6277	
0.600157	0.422298	6912	
-0.050788	0.435830	6595	
0.087985	0.842350	7421	
-0.222940	-0.202564	6354	
0.104246	0.525227	4351	
0.481399	-0.389087	5646	
0.037985	0.276909	3395	
-0.045792	0.388669	3707	
0.523562	0.803288	9968	
0.074782	0.397770	2333	
0.848903	0.350261	10821	
0.924195	-0.323761	4080	
-0.347132	0.821242	5335	
0.386441	-0.256574	3410	
-0.312844	0.551308	8090	
-0.042607	0.275002	658	
-0.819571	0.481767	11060	
-0.287518	0.161994	9177	
-0.137874	0.319026	5487	
0.903261	0.034429	10171	
-0.631105	-0.230050	1606	
0.673155	-0.479527	1904	
-0.806204	0.080627	9673	
0.034021	-0.879222	9633	
0.394569	0.072604	4285	
0.107356	0.843358	7191	
0.155816	0.917299	3522	
0.286695	0.035008	2553	
-0.285233	-0.056541	1019	
0.215367	-0.239840	766	
0.867365	-0.184307	10152	
0.659396	0.695446	5141	
0.145042	0.327420	5101	
0.526219	-0.181647	1611	
0.396145	-0.579644	7488	
0.411165	-0.854237	10780	
0.061613	-0.453072	850	
0.232885	-0.907359	7479	
-0.322357	-0.075784	3931	
0.326773	-0.597709	1338	
0.223383	0.941647	8584	
0.971692	0.185650	6635	
-0.731475	0.481668	5968	
0.924668	0.055250	6237	
0.073938	0.334409	9666	
0.205034	-0.314921	1552	
0.320978	0.222823	5590	
0.380664	0.320099	1877	
-0.579510	-0.592968	4077	
-0.094453	-0.471461	1246	
-0.082293	0.661478	5286	
0.763694	0.148488	1607	
-0.159917	-0.850224	6448	
-0.129940	0.372365	5028	
-0.916216	-0.199321	10450	
0.253835	-0.202027	391	
0.186910	-0.145923	8153	
-0.166522	-0.898756	2757	
-0.061284	0.540410	5440	
0.603190	0.403704	7813	
0.478464	0.158249	459	
0.085938	0.693164	8608	
0.251119	0.440397	8450	
-0.651454	0.326060	2374	
0.709757	-0.497580	5086	
0.713948	-0.021460	8415	
0.846735	0.204356	9143	
-0.941441	-0.212499	1227	
0.029284	-0.134358	7484	
0.012977	0.446329	8205	
-0.408006	0.808781	9885	
0.190793	0.614841	7005	
0.412400	0.395808	8649	
-0.228153	-0.194294	7778	
-0.135600	0.816513	5168	
