time = 42.997	Re = 25	rotation = 2.13682
-0.138960	-0.198166	7099	
-0.126486	0.934884	676	
0.191448	0.295927	1791	
-0.392327	-0.562439	2661	
-0.066922	-0.399227	1949	
-0.489971	0.343888	9976	
-0.856331	0.374216	10294	
-0.591489	-0.131281	2344	
-0.464043	0.504735	9566	
-0.708638	0.617094	1276	
-0.278588	-0.954478	9733	
-0.032529	0.609406	4860	
-0.690860	-0.144435	10352	
0.458401	-0.010552	8893	
0.755019	-0.534564	9392	
0.354927	0.528705	7946	
0.488034	-0.010493	8893	
-0.727954	0.684168	4194	
0.158935	0.615167	3351	
-0.847386	0.509859	10454	
-0.445209	-0.716420	8876	
0.315760	-0.097398	6073	
0.747529	0.046008	1774	
0.870017	0.457943	3546	
-0.273974	0.294015	8864	
-0.090919	0.599899	10834	
-0.255529	-0.294757	7424	
-0.109346	-0.224468	4527	
0.254464	0.382194	1913	
-0.666818	0.253683	6729	
0.260505	-0.403303	3102	
0.789078	0.572148	5219	
0.377289	-0.696985	7869	
0.173335	-0.412817	6879	
-0.859886	0.356980	10294	
0.589669	0.055161	926	
-0.861440	-0.246453	1897	
-0.158533	-0.900327	10085	
0.366742	-0.652588	6890	
-0.050268	-0.331842	6640	
0.423821	0.650920	5772	
-0.478698	0.430057	3811	
-0.576436	-0.215367	3474	
-0.068798	0.332413	10652	
0.536434	0.025866	505	
0.022804	0.952135	9196	
0.388206	-0.011670	10070	
0.597491	0.186494	6487	
0.117637	-0.438024	9910	
-0.167742	-0.984090	7199	
-0.143511	-0.094206	9826	
-0.296815	0.183336	7160	
-0.385895	-0.912834	10071	
-0.664825	-0.604212	6208	
-0.622079	-0.019436	6544	
0.669412	-0.130761	6926	
0.235331	-0.751058	3172	
0.627759	0.592820	3972	
-0.067208	0.668648	4552	
0.548050	0.224623	2318	
-0.059908	0.240693	9267	
-0.593923	0.769707	7701	
0.918140	-0.267565	1443	
0.323168	0.380903	3240	
0.101491	0.978062	7264	
-0.358786	-0.933594	10647	
-0.498399	-0.826887	3814	
0.120940	-0.725648	5045	
0.027967	0.953359	9502	
-0.060245	0.142334	8383	
-0.433912	-0.220820	4813	
-0.752994	-0.122656	1630	
-0.208720	-0.132299	1423	
0.259880	0.353841	7906	
0.095373	-0.828818	5167	
-0.670471	-0.548679	5254	
-0.224005	0.920342	9118	
-0.580335	0.703711	7872	
-0.100070	0.163748	2711	
-0.845616	0.272359	8602	
-0.752278	0.524327	8355	
-0.369438	-0.765430	6336	
-0.543175	-0.010400	6478	
0.272132	0.119009	8818	
-0.442899	-0.146925	2730	
-0.138806	0.050768	6296	
0.468807	-0.645033	6545	
-0.983597	-0.065383	830	
0.866221	-0.025362	9242	
-0.526223	-0.197931	8862	
-0.020832	-0.382669	403	
-0.494289	0.433577	3945	
-0.549522	0.219249	1643	
-0.617664	0.044886	10398	
0.583341	0.223504	3763	
-0.844962	0.149304	9442	
0.119684	-0.076668	5072	
0.790393	-0.160305	3810	
-0.126999	0.124762	6674	
-0.399310	0.815036	5641	
-0.970095	-0.057895	830	
-0.313221	-0.628767	7420	
-0.926558	-0.058328	6233	
0.167953	0.292808	2173	
-0.374741	-0.192329	10972	
-0.045755	0.218381	8100	
0.326353	-0.010412	8594	
-0.631097	0.643453	8560	
0.105870	-0.192730	2165	
0.699972	-0.128460	6519	
-0.680394	0.148235	9105	
0.586814	-0.289007	4903	
-0.159718	-0.243920	7504	
-0.620312	-0.440646	6682	
-0.103983	0.312704	4607	
0.350929	-0.075361	4653	
-0.447831	0.011288	9577	
0.152268	-0.519549	8726	
0.556273	-0.232097	1244	
-0.408285	0.874048	1864	
-0.111039	-0.173959	885	
0.140879	0.752295	1772	
0.253832	0.966217	4342	
-0.518932	0.443572	5724	
0.312575	-0.584959	6382	
0.635880	0.223507	4321	
-0.584538	0.697367	7352	
0.291458	0.954864	9734	
0.440508	0.862594	8801	
0.466428	-0.010467	8893	
-0.933976	0.040170	1581	
0.184594	-0.980446	7054	
0.701636	-0.375571	7370	
-0.398246	-0.613117	9829	
0.087073	-0.746801	670	
-0.120703	-0.848300	7422	
0.560542	0.523652	5785	
0.149967	0.100748	2303	
0.322931	-0.760763	8845	
0.102470	-0.636268	3183	
-0.127271	-0.334992	10177	
0.625970	-0.338173	5261	
0.454022	-0.748279	6280	
0.642982	-0.007196	6710	
-0.235237	-0.491040	8244	
-0.520518	0.290887	6742	
0.159522	-0.323336	5491	
-0.655993	-0.692507	10258	
0.815172	0.320018	7482	
0.327023	0.144862	6666	
0.785560	0.582920	4075	
0.882417	0.362985	2389	
0.908106	-0.098102	9753	
0.314319	-0.154234	7038	
-0.157577	-0.496427	2250	
-0.024451	0.197503	566	
0.338221	-0.818166	10112	
-0.421265	-0.171994	5856	
-0.089388	0.285386	1317	
-0.379379	0.011737	10069	
0.122620	0.471504	1245	
0.383377	0.603563	9572	
-0.547939	-0.550776	5731	
-0.205754	-0.660959	5757	
0.133415	0.565360	8613	
-0.341700	-0.545088	6991	
0.227754	-0.433393	703	
0.577531	-0.064318	2108	
-0.214811	0.440495	660	
-0.490876	-0.380599	7930	
-0.487781	-0.096275	5586	
-0.282396	0.857065	6721	
0.790171	0.361134	8233	
0.272097	-0.911145	10609	
0.576926	-0.607824	8531	
-0.330373	0.163390	9794	
-0.828994	-0.014707	1474	
0.031091	-0.573275	1353	
0.225595	0.610783	10179	
-0.050330	-0.906717	1222	
0.515438	-0.234532	2678	
0.729055	0.158956	493	
-0.592521	-0.687425	6413	
0.113656	-0.468352	1303	
0.462814	-0.010721	8893	
0.392018	-0.390481	3139	
0.199195	0.580700	1535	
0.529951	0.032384	644	
0.311323	-0.455081	10363	
-0.718176	-0.434725	7549	
-0.328205	-0.423440	6956	
-0.640529	0.107282	2743	
0.608861	-0.064932	3201	
0.109945	-0.981336	7058	
-0.610252	0.011944	6709	
0.254315	-0.026071	10095	
0.292052	0.853642	5178	
0.549047	0.603733	1557	
-0.825886	0.155148	8585	
-0.580209	-0.611981	11056	
-0.839883	-0.411440	10827	
-0.307336	0.569019	8134	
-0.338325	-0.858268	1314	
0.231367	-0.505445	2673	
0.184216	0.871886	9552	
0.049371	0.821959	5464	
0.174518	0.396275	3543	
0.481457	-0.149742	5638	
0.685730	-0.424570	8288	
0.903062	-0.145269	1259	
0.676538	-0.507899	3261	
-0.362306	0.397781	3729	
0.899887	-0.171449	10270	
0.021834	0.376657	502	
-0.411918	0.407429	6512	
-0.128548	-0.626007	2483	
0.051847	0.918640	1183	
-0.445908	0.057464	3557	
-0.282538	0.934877	9260	
0.534540	-0.191565	514	
-0.037796	0.446783	6595	
-0.250474	0.002855	9470	
0.704449	-0.480952	7059	
0.196852	-0.548584	6059	
0.702773	-0.211373	753	
0.080516	0.258867	4830	
-0.330290	-0.484566	4146	
0.287081	-0.926505	9170	
-0.977796	-0.191595	1954	
-0.133694	-0.881321	7944	
-0.500690	-0.795178	553	
-0.661460	0.170663	2803	
0.769511	0.362321	5631	
0.033636	-0.149117	3480	
-0.605213	0.667816	875	
-0.143563	-0.762270	1771	
0.146669	0.332529	6624	
-0.707947	-0.159002	449	
0.163321	0.421093	5869	
0.738561	0.523076	8485	
0.456067	-0.872008	9024	
0.081338	0.258808	4830	
0.821410	0.495173	9315	
-0.949895	-0.048110	454	
0.469602	0.387289	7283	
0.062662	-0.238600	9268	
0.470379	-0.578273	3880	
0.382045	-0.011808	10070	
-0.095237	-0.159551	995	
0.250717	-0.668557	4223	
0.244183	-0.169979	10127	
-0.545018	-0.570101	9328	
-0.453422	0.446857	7240	
0.609801	0.171953	5047	
0.158107	0.877198	6320	
-0.780528	0.553904	10636	
-0.011529	0.582682	1118	
-0.442740	-0.295884	1070	
-0.833095	-0.233028	4082	
0.509876	-0.089564	564	
0.351664	0.504258	6567	
0.486884	0.500389	1367	
-0.119186	-0.511237	3200	
-0.047636	-0.485203	2268	
0.270606	0.214945	7298	
-0.151117	0.998611	6668	
-0.667104	0.683808	9716	
-0.229365	-0.640456	4102	
0.839240	0.316485	10931	
0.060572	-0.283800	2114	
0.790039	0.134975	1135	
-0.261626	0.091975	6389	
0.426369	0.807579	2852	
-0.703834	0.525466	6029	
0.416211	-0.009963	8893	
0.151350	0.081069	10658	
0.183767	-0.372678	4054	
0.532970	-0.317097	8775	
-0.403781	0.060396	3482	
-0.660975	-0.587512	5287	
-0.927302	-0.367805	388	
-0.665701	0.022812	7824	
0.568020	-0.085035	5366	
-0.875103	-0.119641	1649	
-0.296450	0.892237	6754	
0.509741	-0.600516	4289	
-0.003325	-0.412653	4502	
0.871786	-0.011635	10082	
0.275576	-0.846358	6459	
0.403677	-0.215667	7016	
-0.157860	-0.587783	7222	
0.477986	-0.154881	5638	
0.344019	-0.513177	426	
0.385575	-0.012097	10070	
0.460806	0.534291	4016	
0.846543	-0.160759	8586	
0.625255	-0.211690	1730	
0.198860	0.057385	4328	
0.859019	-0.193517	2992	
-0.103968	0.268008	7760	
-0.224836	-0.313787	7020	
0.191234	-0.329175	915	
0.481951	-0.487116	9530	
0.325673	0.110827	5455	
0.374408	-0.377341	1920	
0.689708	0.018860	7325	
0.138168	-0.983470	4334	
0.974941	0.112200	2158	
0.686318	0.141086	10351	
0.883551	0.035316	9275	
0.672591	0.679415	1385	
-0.699306	0.711297	6763	
0.451328	-0.772332	7915	
0.071700	-0.589518	10457	
0.421999	-0.638037	4161	
0.248008	0.404693	6082	
-0.339987	0.113672	4330	
-0.431793	-0.898704	4325	
0.160941	0.300836	3226	
-0.113680	-0.278882	8925	
0.131854	-0.982054	4334	
-0.421987	0.903449	1434	
-0.044365	0.351481	2606	
0.692438	-0.012719	7327	
-0.457562	0.249704	5567	
-0.592886	-0.327479	7942	
0.042066	0.224900	3524	
0.505351	0.010544	656	
-0.399506	-0.831983	549	
0.082649	-0.837268	4517	
0.178603	0.282023	2202	
0.341156	-0.424603	7397	
0.215619	-0.770307	3666	
-0.258403	0.192690	8488	
-0.299576	-0.730103	10264	
-0.462211	-0.195066	3803	
0.259572	0.743704	3195	
0.019819	0.536173	5296	
-0.397777	0.501628	4641	
0.909245	0.253806	782	
0.686339	-0.002055	6039	
0.347827	-0.149363	10661	
-0.077888	0.916945	7244	
0.227560	-0.033869	1217	
-0.411697	-0.730214	5797	
-0.462864	0.329550	6449	
-0.600522	-0.739128	2779	
0.070848	-0.945705	5088	
0.317765	0.425404	8169	
-0.418199	0.278824	1412	
-0.661056	0.212883	3900	
-0.570712	-0.714719	10183	
-0.392446	-0.113756	8555	
0.466931	-0.210551	906	
0.228034	-0.985780	6667	
-0.100148	0.025624	1911	
0.734546	0.248145	9415	
0.081491	0.915947	4970	
0.021703	0.642094	3774	
0.525211	-0.097418	3292	
-0.205058	-0.932127	10505	
-0.524223	0.151889	9076	
-0.691481	-0.468543	5507	
-0.395850	-0.170023	927	
0.483365	0.007292	6039	
-0.054465	-0.505330	2296	
-0.059743	0.313004	4590	
0.123806	-0.380480	1195	
0.675919	0.136047	10055	
0.581863	0.503267	6626	
0.193053	0.480435	3229	
0.047309	-0.741324	442	
0.229290	0.611064	10179	
-0.783554	0.399545	5596	
-0.364950	-0.310247	3939	
0.750175	0.002372	8724	
0.908407	0.412021	5886	
0.496312	0.769179	10445	
-0.710908	0.314376	8128	
0.416151	-0.569610	1342	
-0.285851	-0.591037	4822	
-0.476303	0.775752	7994	
0.649238	-0.232898	2771	
-0.249681	-0.003994	7522	
0.236561	0.200508	6654	
-0.097860	0.880033	9950	
0.455113	0.772213	4948	
0.320216	-0.354819	2881	
0.344974	0.597220	10301	
0.073893	-0.378303	5987	
-0.428799	0.283656	2531	
-0.579531	0.565928	10407	
-0.291294	-0.794029	6861	
