time = 34.587	Re = 25	rotation = 27.6464
-0.340473	0.360774	1411	
-0.723292	-0.357826	8702	
-0.446027	0.140369	10890	
0.548244	0.199844	3089	
0.243705	-0.788869	9389	
-0.849039	0.183462	10148	
-0.169915	0.195137	6453	
0.436378	-0.426070	8497	
-0.508744	0.827571	5565	
-0.845472	0.084011	345	
-0.145416	-0.959499	7647	
-0.760205	-0.245435	7129	
-0.277756	-0.892800	9190	
-0.578313	0.145455	10540	
-0.565187	-0.444014	4758	
-0.794917	-0.316063	5616	
-0.469028	0.115584	6229	
-0.308686	0.915850	9344	
-0.218505	0.404739	9234	
-0.065775	0.700392	4042	
0.020924	0.884924	6485	
-0.533757	0.419456	3676	
0.037815	0.539177	4719	
-0.620735	-0.147802	2870	
0.832086	0.179653	5632	
-0.584062	-0.293466	4748	
0.907705	0.316968	9316	
0.695460	-0.503795	10003	
-0.146206	0.855177	9741	
0.916405	-0.171681	1710	
-0.534302	-0.491712	10943	
0.808942	0.416155	7231	
0.548103	0.336960	5891	
-0.364057	-0.261165	3587	
-0.892631	0.300722	10919	
-0.758347	0.267652	10336	
0.546755	0.315790	6691	
-0.182989	0.265370	7158	
0.265119	-0.703731	2550	
0.508896	-0.390913	2326	
-0.497611	0.394815	2778	
0.508672	0.624355	3388	
-0.878984	0.339850	848	
0.545838	0.760333	5193	
-0.879377	0.377028	10039	
0.242775	0.777240	4826	
-0.372694	0.095603	10070	
0.106028	-0.001450	4050	
0.473488	0.139121	5813	
-0.513542	0.841099	5565	
0.089928	-0.787650	3315	
-0.251930	-0.862778	9656	
-0.075195	-0.954420	676	
-0.192314	-0.444020	7303	
0.877172	0.452870	7174	
0.473211	0.420401	7957	
0.352801	0.247771	9898	
0.486976	0.760125	1314	
0.403188	-0.837664	10429	
-0.944123	-0.058564	782	
0.623539	-0.352683	6304	
0.916871	0.052338	1155	
0.182066	-0.255833	7157	
-0.223465	-0.318839	424	
0.048140	0.981046	6016	
-0.573236	-0.815805	10072	
0.485355	0.139640	6434	
0.034307	-0.862711	7450	
-0.375042	-0.326233	5095	
0.046569	-0.568905	3614	
0.889439	-0.316066	1387	
0.115374	-0.588432	6810	
-0.836018	0.472353	4383	
-0.477202	-0.139277	5814	
-0.401491	-0.311413	3240	
0.593199	-0.641715	5968	
-0.095236	0.385400	1795	
-0.941359	-0.090586	8569	
-0.713451	-0.255508	7404	
-0.581789	-0.765027	2376	
0.076693	-0.708385	3569	
0.369523	-0.648725	792	
0.312026	-0.247454	2933	
0.816863	0.373187	8250	
0.672129	-0.569174	6842	
0.338467	-0.301908	5680	
0.019536	0.807636	1212	
-0.109712	-0.936101	9586	
-0.405576	0.620947	4044	
-0.259546	-0.091258	6398	
-0.032136	-0.392084	3422	
0.817532	-0.001833	8551	
-0.103339	-0.755474	2866	
-0.269466	-0.799345	6435	
-0.357303	-0.328685	5095	
0.613980	-0.700367	9391	
-0.859650	0.450572	1302	
-0.029699	-0.163041	5522	
-0.850311	-0.325119	8018	
0.037019	0.860246	6033	
0.365659	-0.217862	7343	
0.698843	-0.062477	9477	
-0.284216	-0.390158	909	
0.360672	0.470154	5846	
0.329491	0.309224	1645	
0.822808	0.069258	8959	
-0.303628	0.078269	8594	
-0.026477	0.732590	961	
-0.128405	0.741176	1956	
0.172428	0.676451	10260	
0.852360	-0.031956	9597	
-0.729843	-0.196946	10615	
0.551125	0.306615	6691	
-0.274942	-0.629842	5624	
-0.285558	0.620847	6856	
0.564544	0.466276	6093	
0.437096	-0.111386	8894	
0.352400	-0.493853	8295	
0.316982	0.806716	7910	
0.031050	0.181636	8393	
0.393091	0.474279	10736	
0.258687	-0.283183	10659	
0.151360	0.980553	7021	
0.303463	-0.470429	4056	
-0.528756	-0.408494	9764	
-0.469223	0.755018	8559	
-0.862171	-0.298217	1578	
0.179793	0.971075	4256	
-0.590142	0.556437	4510	
-0.443199	0.110379	9578	
0.196741	-0.383547	9958	
0.571870	-0.820225	4194	
-0.146222	-0.156468	2342	
0.053740	0.871987	6033	
0.268975	0.120097	7497	
0.602055	-0.655328	7119	
0.585906	0.605052	9654	
-0.247792	0.396526	2516	
0.917531	-0.170772	1710	
-0.097303	-0.317273	6276	
-0.303296	-0.617191	5670	
-0.863234	0.131507	1395	
0.163214	-0.783388	6446	
-0.629858	0.155121	6106	
0.362830	0.172242	7428	
0.523240	-0.709942	5161	
-0.026833	0.231128	4569	
0.830575	-0.522373	8357	
-0.482836	0.625860	10142	
-0.961427	0.268701	2314	
-0.244465	-0.247486	2850	
-0.805068	0.275603	9736	
-0.054802	0.388945	1195	
-0.508911	-0.218182	3079	
-0.296006	-0.699201	2845	
0.735508	-0.385116	8557	
0.562947	-0.421116	6075	
0.298217	-0.869793	7764	
0.395423	0.805207	10681	
0.368832	-0.094826	10069	
-0.169357	0.661185	5782	
0.437872	-0.792677	945	
-0.682014	0.270096	774	
0.795719	0.271984	7549	
0.494739	0.448963	1509	
0.086379	0.188278	2603	
0.217244	0.351099	2365	
0.447732	-0.472802	8982	
-0.055628	-0.193147	1320	
0.555466	-0.767034	2534	
0.394579	0.417696	7512	
0.012311	0.251259	8798	
-0.431078	-0.366035	7046	
0.193820	0.051947	9659	
0.272405	0.126193	7474	
0.613816	-0.681616	8355	
-0.621485	-0.668983	5752	
0.526289	-0.606750	8387	
-0.743521	-0.130995	4216	
0.032514	0.517406	3616	
-0.332003	0.492461	7033	
0.159167	0.165219	2541	
-0.587385	-0.029405	1037	
0.362557	-0.742660	2976	
-0.586441	0.139742	6710	
-0.141871	-0.018111	10622	
0.109479	0.655074	5349	
-0.212148	0.503189	10024	
0.308447	-0.781783	6873	
-0.382354	-0.544135	2069	
0.055574	-0.516002	4942	
-0.942422	-0.206108	9979	
-0.591919	0.033901	3326	
0.164117	-0.975839	4345	
0.438960	-0.109033	8894	
-0.427482	0.455764	3206	
-0.516132	0.299116	2710	
-0.392806	0.118223	4540	
0.046333	0.209621	7315	
-0.143114	0.734417	2102	
0.120054	-0.735149	1917	
-0.187133	-0.050778	10966	
0.296799	0.769630	4889	
0.869731	0.468079	6667	
-0.215441	0.266192	8123	
-0.848279	0.458786	3344	
0.118401	0.456838	1572	
0.108260	0.914521	2187	
-0.723724	0.125022	478	
0.340824	-0.404607	4955	
0.103911	-0.261314	4615	
0.720268	-0.120912	845	
0.411847	-0.394169	5265	
-0.459288	0.250061	5938	
0.350687	0.342344	6100	
0.871252	-0.322304	9056	
-0.440040	0.084719	1350	
0.002141	-0.580606	9973	
0.414391	0.489406	9642	
0.412160	0.465687	7394	
0.388973	0.770987	7464	
0.430013	-0.106961	8894	
0.850646	-0.453047	3343	
-0.194583	0.649465	6892	
-0.265472	-0.243239	3075	
-0.564224	0.371750	5504	
0.249264	0.178766	2649	
0.810407	-0.335805	8882	
-0.443121	-0.868021	4342	
0.013308	0.897143	6685	
-0.195125	-0.601084	3921	
0.036621	0.221194	4579	
-0.110480	-0.463799	3981	
-0.909214	0.253197	5281	
-0.576743	0.463778	2065	
0.077932	-0.289225	7791	
-0.018620	0.747286	1788	
-0.352393	0.494948	8296	
-0.951073	0.300966	2528	
0.000743	-0.572581	8620	
0.244092	-0.156441	1562	
-0.222029	-0.415510	2391	
-0.217550	-0.306670	6624	
-0.124097	0.491469	659	
-0.352675	0.225853	639	
-0.687910	0.651627	10393	
0.875188	0.073460	8525	
-0.367507	0.093351	10070	
-0.787183	0.362349	8609	
0.531158	0.088309	7176	
-0.338398	-0.249554	7270	
0.267583	-0.111592	2293	
-0.691931	0.685951	5179	
-0.038701	0.812064	4316	
0.505565	0.478210	10520	
0.774108	0.438545	6208	
0.340451	0.750174	4911	
0.228105	-0.761822	7995	
-0.079938	-0.488029	8683	
-0.138507	0.366738	4505	
-0.835636	-0.021548	5714	
-0.059033	0.743233	3626	
-0.292886	-0.499436	9969	
-0.896314	-0.365550	5219	
-0.332464	-0.897582	2665	
0.167430	0.983422	7021	
-0.612279	0.320371	2668	
0.701778	-0.022695	8294	
0.321250	0.858490	2060	
0.841110	0.329130	8369	
-0.480232	0.665906	1346	
-0.106028	-0.799876	3750	
0.006667	0.213173	4599	
-0.115045	-0.306181	6987	
-0.476706	0.117719	6051	
-0.143167	-0.873597	7555	
0.427122	-0.806589	7352	
-0.197549	0.732877	6504	
0.572400	-0.179016	9421	
-0.344045	-0.039210	5455	
-0.146161	-0.939610	9198	
-0.463097	-0.475567	8666	
0.185025	0.485962	3706	
-0.894779	-0.435601	6657	
0.208345	0.897238	5903	
0.072290	0.161138	4979	
-0.976940	0.009498	1953	
-0.668528	0.321778	4125	
0.002113	-0.478982	1304	
-0.387475	0.196960	3683	
-0.275846	-0.719995	2993	
0.943789	-0.320306	4923	
-0.963328	-0.101558	827	
-0.367528	0.094089	10070	
-0.266360	-0.421321	755	
0.428270	-0.462504	3205	
0.196733	0.777915	2382	
0.500724	0.512092	9571	
-0.282244	0.208195	8368	
0.086507	0.189078	2603	
0.136726	-0.145871	4007	
