time = 29.567	Re = 25	rotation = 18.4377
0.215421	0.622008	2483	
0.042535	0.774988	2865	
-0.761138	-0.115701	2749	
0.434291	-0.716121	4201	
-0.068746	-0.101258	1822	
-0.574698	0.415165	5261	
0.870745	0.091830	8648	
0.050418	-0.252187	6776	
-0.085625	-0.274248	4039	
0.366608	0.708237	3196	
0.043907	-0.951972	430	
0.129442	0.730123	10904	
0.075021	-0.275077	7760	
-0.570320	-0.376411	1720	
-0.353446	-0.351449	3208	
-0.832469	0.538453	3428	
-0.579100	0.087487	8893	
-0.707850	0.194518	10443	
-0.142434	0.634805	831	
-0.898446	0.091022	9729	
-0.441671	0.197599	4297	
-0.437485	-0.373237	9037	
-0.187535	-0.364181	2366	
-0.483198	0.582461	4044	
-0.374026	-0.755593	8985	
-0.414572	0.776377	7822	
-0.442238	-0.242470	591	
-0.302161	-0.563060	1503	
-0.932544	0.111961	1804	
-0.084320	0.683614	1279	
-0.736940	0.643483	6483	
-0.077796	0.636347	6153	
-0.188178	-0.802435	5516	
-0.662287	0.473271	6198	
-0.088795	0.755921	3400	
-0.133473	-0.020017	2981	
0.252922	-0.658588	7582	
-0.280893	0.757799	8772	
-0.087238	-0.426423	8159	
0.004030	-0.345854	10776	
-0.388297	0.477284	7241	
-0.122688	-0.269589	5094	
-0.195610	0.075422	6091	
-0.072966	-0.113652	10913	
-0.922208	-0.251462	2389	
-0.828084	0.482728	9573	
-0.380076	0.062004	10070	
0.938294	0.315397	5885	
0.952631	0.125978	939	
-0.228397	0.914045	958	
0.120765	-0.860609	7036	
0.244764	-0.301307	6939	
0.256459	-0.401396	4511	
0.694700	-0.150548	2321	
0.050602	0.935429	9197	
0.671611	-0.164346	2823	
-0.587558	-0.678837	10951	
-0.484926	0.675007	8531	
-0.591750	-0.708799	10445	
0.222145	0.817335	7422	
0.646270	0.216510	4020	
0.135590	-0.092288	4123	
0.135664	-0.886155	7560	
-0.040424	0.663615	4796	
0.039026	0.979923	7648	
-0.570971	-0.817820	10067	
-0.428177	-0.545232	10301	
0.961287	-0.066297	454	
-0.240625	-0.198322	2650	
0.280170	-0.313152	9314	
0.718953	-0.506625	6842	
0.615770	-0.569228	1330	
-0.475905	0.701162	393	
-0.633453	-0.171293	2718	
-0.472822	0.503750	9060	
0.281661	-0.229035	7308	
-0.155784	0.522236	5315	
-0.280037	0.288786	614	
0.192480	-0.762488	4450	
0.451172	0.668470	3388	
-0.337571	-0.035671	3713	
0.185223	0.053587	9604	
-0.588512	-0.762367	9428	
0.342853	0.504955	7627	
0.230053	0.381870	4988	
0.486456	-0.021488	2924	
-0.122579	-0.082504	3492	
-0.931314	0.058115	6234	
-0.236858	-0.027800	6989	
0.395651	0.722224	1933	
0.771412	0.547802	2524	
0.158919	-0.292920	6469	
-0.905332	-0.166756	8097	
-0.449638	0.453595	3986	
-0.736345	0.057388	1348	
0.616397	-0.364165	6577	
-0.047640	0.314100	3831	
-0.146985	-0.097384	4379	
0.478099	0.654820	6826	
-0.501089	-0.360487	10806	
0.902607	-0.252482	847	
-0.267955	-0.550891	1535	
-0.106204	0.199158	3702	
0.860452	0.487359	4076	
0.632382	-0.445799	3364	
-0.122679	-0.911652	4874	
-0.343522	0.056278	5879	
-0.668030	-0.451514	9286	
0.808191	0.540550	6667	
0.479927	0.574503	4913	
0.319264	0.048981	3589	
-0.202910	-0.422945	8349	
0.496294	-0.767461	7352	
0.727737	0.373273	8727	
0.342782	0.654716	7742	
0.748392	-0.010438	7492	
0.498908	-0.090025	9383	
0.006114	-0.785311	1363	
-0.160205	0.596312	8758	
0.710874	-0.551420	7528	
0.941256	-0.326768	7688	
0.175557	-0.507355	2078	
0.121817	0.980285	5974	
0.107781	-0.570852	3614	
-0.629519	-0.010685	3360	
-0.452907	-0.069489	2459	
-0.100761	-0.791119	3829	
0.123275	0.967130	5974	
-0.244450	-0.417841	909	
-0.571087	0.086880	10230	
0.913356	-0.301888	10040	
0.402394	-0.903667	6969	
-0.938664	0.062464	453	
0.256369	0.481563	3548	
-0.497845	-0.728221	888	
0.627486	-0.314111	7750	
-0.252330	0.222956	8061	
-0.136036	-0.215374	8309	
-0.791218	-0.187876	5994	
-0.766241	-0.609343	6795	
0.611271	0.533140	1558	
-0.260948	0.338812	784	
-0.644758	-0.194581	5323	
-0.879192	0.270949	8890	
-0.696915	-0.483425	2196	
0.274561	-0.252663	6066	
0.606492	-0.666341	7098	
0.793770	0.035301	1136	
-0.379512	0.589826	729	
-0.741450	0.664330	6483	
-0.848889	-0.062604	9643	
0.029692	-0.146865	3425	
0.331639	0.620573	5084	
0.345059	0.864024	5525	
0.040717	-0.755008	3046	
0.671044	0.148962	6728	
0.382555	-0.340133	10188	
-0.125752	-0.510472	4436	
-0.475562	0.134357	8284	
0.383706	-0.062480	9913	
-0.019759	0.226641	4605	
0.109706	0.272221	7225	
-0.303335	0.185634	8368	
-0.407500	-0.592574	5952	
0.691823	-0.263294	4126	
0.585993	0.088545	1038	
0.534314	0.612340	6058	
-0.507702	-0.438067	516	
-0.022224	0.358461	8951	
0.153482	-0.693917	4224	
0.176806	0.371508	3648	
0.083257	0.337414	8247	
0.751180	0.543802	10116	
0.265643	-0.460523	6315	
0.791225	-0.446165	8929	
0.841471	-0.474498	9284	
0.458892	0.330080	8650	
0.102579	-0.339135	4633	
0.017890	0.614578	439	
-0.430994	0.436609	1334	
-0.131417	0.861104	7203	
0.740789	0.363354	5735	
-0.461745	0.596412	4495	
0.494203	0.309589	7443	
-0.471801	0.072405	8893	
-0.297842	0.115440	3652	
0.071053	0.450973	1572	
0.008743	0.714866	8218	
0.614744	-0.472324	6684	
0.232147	0.187289	2751	
0.543295	-0.449041	5405	
-0.157968	-0.927739	9502	
-0.383671	-0.344362	3469	
0.173962	-0.979276	9260	
0.479138	-0.073898	9156	
-0.344808	-0.180534	7211	
0.293741	0.481380	3839	
0.424620	0.508600	8665	
