time = 12.737	Re = 25	rotation = 19.9167
-0.641220	0.232995	590	
0.099206	0.869438	1106	
-0.560839	0.162686	4401	
0.379956	0.481302	6281	
0.856648	0.238496	7669	
-0.428393	0.495351	9398	
-0.606726	0.563632	1358	
0.177507	0.915412	10945	
-0.579267	0.076120	9181	
0.486114	0.734463	6061	
0.051755	0.212079	9696	
0.064294	0.311692	4424	
0.754557	-0.221986	10204	
-0.409023	0.788152	9832	
-0.323373	0.234122	9893	
0.072934	0.515886	5938	
-0.089862	0.671163	6687	
-0.710613	0.212552	5952	
0.913794	0.015614	8256	
0.651196	0.712817	2200	
0.468388	0.350047	4009	
0.001701	0.743638	902	
-0.506040	0.655507	7788	
0.270805	-0.194209	7063	
-0.156075	-0.513263	983	
0.004829	0.426385	2880	
0.762517	0.625657	6970	
0.922511	-0.275599	2375	
-0.726128	-0.427085	6522	
-0.829025	-0.450030	10149	
0.081945	-0.338528	10325	
0.824789	0.270513	6033	
0.126797	-0.399295	634	
0.444046	0.582785	3720	
-0.138666	0.934728	1804	
-0.845225	0.090816	5719	
0.154443	-0.279706	6515	
0.660044	-0.284701	9571	
-0.097709	-0.010511	5900	
-0.787325	-0.276534	4613	
0.650138	0.422624	5829	
-0.552370	0.488804	4200	
-0.217127	0.154061	9724	
0.047424	-0.110186	444	
-0.103612	0.742214	9486	
-0.015520	0.592267	4650	
-0.070797	0.551776	6051	
-0.543177	0.810882	5886	
0.832112	0.102430	5383	
-0.469742	0.769545	890	
0.846374	0.206676	7516	
-0.816770	0.396263	1066	
-0.301369	0.818777	6109	
-0.427919	-0.440995	1163	
-0.319596	0.880897	8299	
-0.198752	0.849498	1395	
0.113292	-0.845822	7651	
0.475556	0.674747	1800	
0.600726	-0.442780	3902	
-0.233432	0.868998	2422	
-0.909977	0.039993	9552	
-0.345019	0.648328	8455	
-0.181192	0.636724	2100	
0.419778	-0.802178	9309	
0.251146	0.902344	10293	
0.431045	-0.635844	8990	
0.270483	0.319429	9657	
-0.238330	0.906407	546	
0.562528	0.374533	1338	
-0.496605	0.644425	7788	
-0.560714	-0.201434	9987	
-0.660927	0.656124	8942	
-0.357120	0.641101	9265	
0.558207	0.502588	2549	
-0.119313	0.177287	10410	
0.595156	0.700102	10751	
0.208844	0.753119	8127	
-0.668365	0.665935	10205	
0.472110	0.329414	4515	
-0.864093	0.266321	1560	
-0.154963	0.506554	4694	
-0.741307	0.333529	6057	
-0.613877	-0.000818	4996	
-0.364397	0.104864	8460	
-0.232444	0.141474	10324	
0.136918	-0.913645	9249	
0.423771	0.403138	4409	
0.305757	0.434696	1755	
-0.562630	0.148685	5007	
-0.736612	0.024796	597	
0.024971	0.586290	4869	
-0.731660	0.040566	1727	
-0.356305	0.496745	2759	
0.220327	-0.935375	454	
0.301290	0.329184	10108	
-0.467521	0.191658	8450	
-0.354732	0.631243	9265	
-0.393192	0.123705	1506	
-0.027567	0.696317	2824	
-0.745984	-0.378904	5827	
0.109859	0.605454	2658	
-0.122553	0.334695	4481	
0.290243	0.505872	7155	
0.923326	0.344657	7634	
-0.667191	-0.288135	684	
-0.178420	-0.639728	3006	
0.823421	0.037844	4862	
-0.236896	0.299448	4857	
-0.782971	0.260792	4388	
-0.097326	0.420228	930	
0.066951	-0.288363	960	
0.237461	0.747574	1589	
-0.007764	0.498544	10692	
-0.124916	0.462949	5056	
-0.262885	0.813965	8902	
-0.057977	0.789351	1216	
0.513269	-0.121372	3210	
-0.135295	-0.609754	3003	
0.266483	0.247802	9795	
0.137638	-0.093243	5255	
0.718786	0.175367	442	
-0.263926	-0.744259	3364	
0.247477	0.920460	8869	
0.752522	0.628342	6970	
0.526031	0.491226	2489	
-0.304513	-0.187565	6744	
-0.257665	0.817180	8902	
0.747132	-0.611893	1958	
0.614542	0.622235	7822	
-0.253527	0.286388	5610	
0.255491	-0.837770	1649	
0.425409	-0.268717	3239	
-0.337068	0.755464	10835	
0.039835	0.237870	6411	
-0.872735	0.073082	7731	
-0.753424	0.188560	10799	
-0.631063	-0.123878	3962	
0.303333	0.310495	9559	
0.373882	0.457840	7342	
-0.545359	-0.173615	8700	
0.281439	0.398767	4362	
-0.003222	0.651574	1470	
-0.293046	-0.136237	3554	
-0.090687	0.237195	7590	
-0.498016	-0.114801	2368	
-0.563422	-0.415294	6830	
0.489628	-0.131662	878	
0.864545	-0.050177	6448	
0.838907	-0.206676	854	
-0.163563	-0.729941	7768	
0.060215	0.730359	9443	
-0.575025	0.080326	9969	
-0.600168	0.706254	1578	
-0.016613	0.230782	2033	
