time = 27.147	Re = 25	rotation = -33.6891
0.695905	0.378705	10146	
0.628452	0.377037	10385	
0.601973	0.500942	10379	
-0.630136	0.269172	6442	
0.375144	0.058456	3235	
0.423903	0.460777	2573	
-0.589635	-0.427567	2016	
-0.944640	0.138044	5006	
-0.509276	0.755860	4874	
0.815373	-0.004210	1511	
0.021462	-0.922195	2645	
0.415875	0.626440	468	
-0.525164	-0.550064	1982	
0.245241	0.522586	3032	
-0.326005	0.544736	2461	
-0.588138	0.781126	5947	
0.410432	0.272896	8893	
-0.720141	0.439767	1779	
-0.430371	0.425709	2843	
0.295199	0.741507	8728	
0.556179	0.458957	7852	
-0.338212	0.514246	4674	
-0.817933	0.492633	1864	
0.345407	0.088095	5277	
-0.808694	0.041734	1903	
-0.059676	0.445775	4985	
-0.381908	0.589100	10259	
-0.386405	-0.846269	1577	
0.036230	-0.316247	2995	
0.243022	-0.320035	3384	
-0.292649	0.896102	512	
0.013928	-0.236918	2541	
0.286172	-0.701806	931	
0.179033	0.742343	5785	
0.468564	0.189493	966	
0.475245	0.388623	8336	
-0.070162	-0.403624	10080	
0.611028	-0.534010	4316	
0.103646	-0.749234	7758	
-0.130537	0.118790	6899	
-0.583283	0.586512	4613	
-0.560135	0.738750	6594	
0.500053	0.480392	5510	
-0.271837	0.847713	6444	
-0.531359	-0.801080	2390	
0.778546	0.352462	9441	
0.322034	0.210542	10070	
0.813295	0.565787	2269	
0.906500	-0.393598	9344	
-0.000185	0.586818	4145	
-0.437545	-0.236838	10623	
-0.209427	-0.497564	1070	
-0.103399	-0.107779	5351	
0.894246	-0.214444	946	
0.070707	0.155483	8703	
-0.313415	0.017198	4888	
0.429237	-0.708535	5463	
0.564872	-0.519794	1392	
-0.345021	0.362383	6457	
-0.491843	0.557981	583	
-0.168199	-0.633235	10701	
0.582077	0.639891	8790	
-0.130646	0.396800	3617	
0.186485	-0.357938	2813	
0.005611	0.978553	8765	
-0.583300	-0.812343	3716	
-0.595715	-0.736972	8010	
-0.082977	-0.788243	811	
-0.147349	0.504827	2249	
-0.147123	0.131014	542	
0.185370	-0.767583	3196	
-0.147183	0.256638	3161	
0.117559	-0.038464	1995	
0.353185	0.793631	6131	
-0.826801	0.375712	7994	
-0.485338	0.761823	1221	
0.109130	0.534321	8015	
0.088328	0.465856	2931	
-0.685350	0.434846	6446	
0.639543	0.330531	8777	
0.615175	0.446434	1251	
-0.068649	-0.709338	4757	
-0.091368	-0.863496	4170	
0.280644	0.842399	8249	
0.766176	-0.567969	10150	
-0.283197	-0.682323	5842	
0.592395	0.041581	8305	
-0.111733	0.424175	5839	
-0.563266	0.474799	684	
0.742363	-0.132961	4044	
0.620949	0.227635	5959	
0.616104	-0.651452	6671	
-0.400623	0.846509	2665	
0.490606	0.423932	2492	
0.155675	-0.304047	8067	
-0.215902	0.155903	7989	
0.313865	0.083123	4424	
0.747963	-0.098962	3575	
-0.190090	0.818871	1934	
-0.333822	0.499275	2648	
-0.133079	0.391268	3465	
-0.429306	-0.828199	10924	
-0.575272	-0.374943	8421	
0.607294	0.770256	1197	
-0.182877	-0.742682	5786	
-0.321164	-0.340350	5284	
0.295085	0.190827	9468	
-0.879343	0.418454	5917	
0.218246	0.912326	2523	
-0.046634	0.655269	5895	
-0.389108	-0.082018	10790	
-0.192111	-0.820204	2195	
0.220283	-0.433621	2598	
-0.077036	-0.707086	4015	
0.634782	0.328868	8777	
-0.665184	0.496453	6400	
-0.261492	-0.315726	8555	
-0.659232	0.357761	6503	
0.486484	0.657471	8323	
-0.500249	-0.226988	3291	
0.812895	-0.573050	10286	
-0.386842	0.229267	6358	
0.082702	0.982054	5922	
-0.489942	0.184172	4186	
0.234200	0.280949	6696	
0.298503	0.765649	5736	
-0.265919	-0.576765	7619	
0.049624	0.965381	9110	
-0.950360	0.205188	5566	
0.577423	0.388583	7327	
-0.599781	-0.265631	3063	
0.342891	-0.916514	8809	
0.381876	0.512764	3735	
0.596039	0.201183	508	
-0.334963	-0.125932	3538	
0.155039	-0.631137	10180	
0.025358	-0.794304	5419	
0.825491	0.243875	8991	
0.653919	0.290330	7570	
-0.329278	-0.900989	10420	
0.236344	-0.255446	10775	
0.294060	-0.220859	8927	
0.474011	0.179603	3411	
-0.516530	0.496925	1716	
-0.100052	0.070042	2027	
-0.926351	0.097390	1276	
-0.504306	-0.251137	5365	
0.811988	0.410250	9055	
-0.806279	0.337044	7795	
-0.564870	0.805175	4255	
0.287272	0.738489	8984	
0.388549	-0.012399	9594	
0.683233	-0.028648	8643	
0.366191	-0.336254	7332	
-0.261316	-0.426636	3803	
-0.568350	-0.152995	4946	
-0.245362	0.201813	3554	
-0.481072	-0.087219	5640	
0.366968	0.731185	7788	
-0.358776	-0.234993	9577	
0.012516	-0.793449	5716	
0.463881	-0.781929	1184	
0.760197	0.230349	2587	
-0.380643	0.364218	5264	
-0.001260	-0.465447	3271	
-0.587080	-0.394244	7328	
0.559623	-0.084362	5696	
0.825893	0.164278	10922	
0.150657	-0.209220	8738	
-0.764398	0.266078	6546	
0.957896	-0.150557	5681	
0.666817	0.503481	8378	
-0.207605	0.799853	6862	
0.601957	-0.580149	4614	
-0.446198	0.336866	3614	
-0.095101	-0.783556	1640	
0.304309	-0.453558	5357	
-0.060937	0.209835	3303	
0.568279	0.394721	656	
-0.090921	0.748144	5957	
0.182450	-0.296263	7724	
-0.056992	-0.787028	678	
-0.668265	0.637067	6686	
-0.410945	0.302989	4942	
0.388211	0.257376	8893	
-0.633550	0.296675	6916	
0.138518	0.482357	2265	
-0.166280	0.691223	5923	
-0.496458	-0.308112	5689	
0.095895	-0.465574	8576	
-0.058647	0.170530	3058	
-0.037479	-0.548168	6846	
-0.355694	0.545190	3774	
0.166645	-0.982657	10163	
-0.490397	-0.325583	9156	
0.860050	0.174946	7208	
0.225050	0.838693	5288	
0.914589	0.333624	1302	
-0.708297	-0.331302	8692	
0.018424	0.405378	8352	
-0.300233	-0.897820	10206	
-0.514421	0.378087	628	
-0.105826	0.756236	8078	
0.610162	0.246503	2901	
-0.314227	0.434894	5358	
-0.854912	0.430405	2579	
-0.333262	0.461975	7853	
-0.685082	0.519375	5827	
-0.822234	0.321424	7795	
-0.306604	-0.258411	9930	
0.426167	-0.519892	5285	
-0.899702	-0.250930	10092	
-0.933483	0.291945	6188	
0.300457	-0.361204	824	
-0.686804	0.414438	9637	
0.857751	0.398621	2000	
0.547246	0.394128	6765	
-0.403209	-0.374057	9437	
0.278243	0.807855	7660	
-0.890539	-0.255893	8451	
0.597496	-0.491854	4214	
-0.522561	-0.350574	8457	
0.072302	-0.535085	4249	
0.544283	0.704373	8526	
0.245422	0.258092	4481	
0.101920	0.069990	7830	
-0.265248	0.341570	8835	
-0.838732	0.061113	3248	
-0.011468	0.293416	1802	
0.095847	0.249166	7136	
-0.225908	0.119830	5448	
-0.309360	0.254855	5028	
0.117800	0.120142	5769	
0.331922	-0.268177	3642	
0.202132	0.146688	7521	
-0.918362	0.005021	9253	
-0.320701	0.859811	9760	
-0.506735	0.631147	3756	
-0.505636	0.835941	4420	
0.460215	0.143145	3159	
0.596308	-0.359811	488	
-0.384716	-0.220798	9406	
0.832933	0.010053	9650	
0.147884	-0.012473	3448	
0.010873	-0.284759	1801	
-0.060292	0.556126	2439	
0.448328	-0.757676	9655	
0.321345	0.208597	10070	
0.633717	0.380016	10385	
-0.512780	-0.750401	10220	
0.663796	-0.367335	5834	
0.866791	-0.137200	5210	
0.100239	-0.642456	4822	
0.069112	0.694422	4018	
0.433098	-0.525332	5285	
-0.127957	-0.783144	6461	
0.028445	0.571763	7046	
0.247621	-0.128504	6395	
0.438247	0.438063	4732	
0.096621	0.497534	4064	
0.615573	0.053206	8775	
0.331364	-0.199193	1795	
-0.464534	0.821857	5228	
-0.081200	-0.374742	9361	
-0.816905	0.480115	1733	
-0.228201	-0.972893	4087	
0.528227	-0.395416	831	
-0.669527	-0.446730	10295	
-0.406435	0.642470	1959	
-0.326418	0.513184	2648	
0.417747	0.619351	468	
-0.591205	-0.675113	1540	
0.187029	-0.853570	854	
0.427085	-0.068509	4098	
0.394784	0.261701	8893	
0.586094	0.237460	4954	
-0.233016	-0.877063	8922	
0.924172	0.043200	10694	
-0.273902	0.347885	8835	
0.376774	0.647572	8085	
0.453553	-0.387547	3913	
-0.594843	-0.637326	8080	
-0.057476	0.667984	6572	
-0.161909	-0.936892	1888	
-0.349008	0.820538	7690	
0.393601	-0.785956	7944	
0.013077	-0.175827	10680	
0.327049	0.372549	432	
0.419197	0.079170	1985	
0.556421	0.479878	2115	
-0.051251	0.224122	4331	
0.433716	-0.866957	6431	
-0.556442	0.799998	5973	
0.328151	0.215507	10070	
0.107360	0.718222	4032	
0.486761	-0.498566	6700	
0.419191	0.742183	6641	
0.033169	0.277148	9693	
-0.766533	0.431075	8717	
-0.095056	-0.048843	1789	
-0.782208	0.423460	5611	
0.082082	-0.656823	519	
0.225009	-0.183849	8768	
0.566099	0.514572	8794	
0.486570	-0.257567	1833	
0.384219	0.546040	5342	
0.350438	-0.913177	8809	
0.508850	0.716789	9718	
0.885951	-0.248561	7871	
-0.281334	0.679772	1727	
-0.063414	-0.616756	7254	
-0.545461	0.672127	7515	
-0.607993	0.194609	9358	
0.359672	-0.670479	3249	
0.408522	-0.179716	8185	
