time = 41.707	Re = 25	rotation = 62.9063
0.713892	0.324636	4156	
0.092292	0.837832	6096	
-0.508324	0.722581	9152	
-0.400576	-0.378203	8725	
0.361319	-0.824456	10724	
0.624167	-0.472019	7951	
-0.508117	0.806985	546	
-0.581618	-0.369310	5305	
-0.926801	-0.023481	2126	
0.018899	0.889686	3070	
-0.292312	-0.946265	4194	
0.690633	0.528853	6485	
-0.624932	-0.233994	4817	
-0.181201	0.413195	8893	
-0.018163	-0.869053	5596	
0.429188	0.412243	6079	
-0.187460	0.425732	8893	
-0.619002	0.786119	4468	
-0.169854	0.517965	3599	
-0.774996	0.615724	4360	
0.448499	-0.388351	757	
-0.272641	0.042732	8342	
0.017954	0.402207	3712	
0.692057	0.684161	9098	
0.362657	-0.077118	7551	
0.584293	0.615133	7867	
0.682932	-0.554531	7913	
0.763385	0.208987	2149	
-0.051050	0.735633	6017	
0.619796	-0.395339	5842	
0.858577	0.021448	10405	
0.514107	0.802352	8745	
-0.654409	-0.579331	7204	
0.751589	-0.488498	8537	
-0.626535	0.724784	940	
-0.062490	0.352554	3633	
-0.453042	-0.704985	6694	
-0.112063	-0.578051	8240	
-0.262687	-0.542178	1199	
0.169985	-0.784159	2660	
0.187480	0.378556	8315	
0.329834	-0.235279	5133	
-0.058015	-0.165836	7514	
-0.613410	0.655178	7831	
-0.208690	0.301329	2973	
0.130855	0.923676	8910	
-0.150767	0.348983	10070	
0.643633	0.265339	6500	
0.682789	-0.608062	889	
-0.158294	-0.986316	6484	
-0.601857	-0.481561	3399	
0.657518	-0.166759	3314	
-0.377311	-0.909700	4119	
0.055971	-0.190868	4195	
0.229861	-0.414184	525	
-0.478151	0.561477	2075	
0.256386	0.118688	4182	
-0.727633	0.182459	7472	
0.807058	0.423533	981	
-0.619469	-0.132466	5205	
-0.796328	-0.207727	4912	
-0.259519	0.926511	10527	
0.890101	-0.391338	7174	
-0.198882	0.626363	2632	
0.145840	0.971343	6483	
-0.512542	-0.856264	10167	
-0.329069	-0.881543	8262	
0.266084	0.032918	4829	
0.128206	0.927646	8910	
-0.864621	-0.246519	6320	
0.589943	0.165124	4902	
-0.535925	-0.242919	1564	
-0.601993	-0.517327	3665	
-0.144754	0.656203	2901	
0.028936	-0.282773	1562	
0.560074	0.041311	4225	
0.105379	0.875411	5927	
-0.437618	0.560817	369	
-0.770566	-0.511760	1336	
-0.640659	-0.665940	5313	
0.029307	0.848208	6119	
0.486545	-0.682306	9417	
0.260502	-0.528870	6478	
0.500062	0.604845	6466	
-0.518857	-0.501513	3569	
-0.130909	-0.669056	8644	
-0.198211	-0.521115	4056	
-0.943340	-0.304038	4486	
-0.555631	0.279175	7929	
-0.625920	-0.344170	437	
0.203953	-0.825566	8826	
0.324550	-0.268228	11019	
0.056896	-0.574658	803	
-0.834344	-0.392766	4874	
-0.619509	-0.131209	5205	
-0.141512	-0.746388	5428	
0.668461	0.613161	8521	
-0.376978	0.254831	679	
0.300597	-0.159926	5544	
0.101042	0.549153	6450	
-0.817006	-0.518440	6021	
0.323702	-0.676191	10983	
-0.088509	-0.710830	2570	
-0.544931	0.698973	8647	
-0.593406	-0.456390	1391	
-0.783884	-0.276614	5516	
-0.129831	0.305379	5879	
-0.427160	0.593427	6338	
0.901016	0.199052	2757	
-0.591002	0.417183	7576	
0.559469	-0.481539	6620	
-0.520457	0.574747	8433	
