time = 9.717	Re = 25	rotation = 14.8941
0.013924	0.628785	3004	
-0.334634	0.800241	9835	
-0.436126	0.629356	4371	
-0.065160	0.520030	3687	
0.599070	0.285276	4551	
-0.943535	0.088576	550	
-0.199063	0.876084	1765	
-0.269358	0.166484	7473	
-0.416834	0.051324	2564	
-0.205002	0.448442	2923	
-0.226189	0.749754	8489	
-0.358708	0.479150	7075	
-0.372533	-0.791772	6261	
0.117556	0.475881	1411	
-0.315708	0.402314	3378	
0.244004	0.398021	4512	
-0.210875	0.629869	6687	
0.452887	0.769149	7351	
0.560901	0.761217	586	
0.187738	0.841111	5112	
0.573976	0.613272	2509	
-0.246472	0.020988	5240	
-0.102850	0.414099	5436	
-0.492320	-0.582550	6882	
-0.431455	-0.667461	6026	
-0.182022	-0.121560	4646	
0.475140	0.835271	10714	
0.504472	-0.349402	7385	
0.671874	0.306815	442	
0.264398	-0.171023	7474	
0.112727	-0.282810	5704	
-0.801256	0.475388	9537	
-0.520114	-0.548314	5833	
-0.641590	0.479149	5940	
0.107711	0.360261	7027	
0.110512	0.870354	5595	
-0.056897	-0.315283	7229	
0.019754	-0.704059	7750	
-0.082971	-0.055419	6222	
-0.793940	-0.452897	6672	
-0.261066	0.585570	8948	
0.601815	0.683073	9409	
0.256067	0.612322	5799	
0.324769	0.666951	4495	
-0.134632	0.251598	1020	
0.614391	0.669153	6285	
-0.154491	0.497072	7727	
0.157948	0.883216	7527	
0.014331	0.460216	2215	
-0.107246	0.643253	3064	
-0.564486	-0.056649	6426	
-0.523007	-0.004150	5795	
0.752006	0.487636	6342	
0.483914	-0.116731	6100	
-0.609146	0.503499	7129	
-0.921663	0.187602	554	
0.891819	-0.164055	4947	
-0.119013	-0.159520	3761	
-0.388879	-0.426951	5374	
-0.859206	0.408925	5141	
-0.743484	0.634799	6134	
0.849894	0.088924	4973	
-0.178748	-0.011104	3058	
0.452239	-0.375488	3754	
0.038808	0.278616	7740	
0.598959	-0.065004	5846	
0.532575	0.348337	10215	
-0.687447	0.193763	10861	
-0.350983	-0.254749	4477	
0.076468	0.444962	5679	
-0.440691	0.850989	5172	
0.789880	0.351105	6300	
-0.496120	0.604920	4739	
0.832217	0.188430	7422	
-0.006633	-0.867020	8331	
0.086817	0.285604	4553	
-0.412370	0.804689	8820	
0.057228	0.265419	10227	
-0.052524	0.774998	7753	
0.831577	0.393748	2187	
-0.920655	0.059174	2210	
0.117579	0.306760	391	
