time = 15.017	Re = 25	rotation = -2.21787
0.749703	0.356193	4231	
-0.362627	0.650425	5836	
-0.247104	0.799857	4466	
0.375049	0.868960	10120	
-0.235016	0.818786	7036	
0.469790	0.714164	8104	
0.813586	-0.540353	6483	
0.668475	-0.155944	2783	
0.324158	0.496433	4343	
-0.796711	0.501954	11021	
-0.407588	0.635203	2550	
-0.417098	0.839092	1733	
-0.389896	-0.454850	10175	
-0.407189	0.667597	7995	
0.657894	0.608764	6207	
-0.170121	0.426396	6308	
0.952098	-0.124428	1388	
-0.521611	-0.616491	7496	
-0.538127	-0.189790	10418	
0.418738	0.116573	2685	
0.372357	0.349871	4064	
0.314956	0.682067	7757	
0.247459	0.011952	10970	
-0.269990	-0.032419	9164	
0.851379	-0.246198	8695	
0.821905	0.413328	7706	
0.469777	0.816946	870	
-0.144852	0.755286	5392	
0.557602	-0.085884	6733	
0.321995	-0.848329	5314	
-0.146271	-0.899577	10085	
0.679297	-0.607931	8815	
-0.360905	-0.750395	4387	
-0.394366	-0.079344	8151	
-0.172530	0.023220	4460	
0.170724	0.949064	9698	
0.936590	0.326029	827	
-0.341031	0.848879	971	
0.723841	0.576876	10726	
-0.113713	0.783113	1363	
0.555515	-0.552460	6266	
-0.098945	0.392164	3722	
-0.280793	0.611316	8045	
-0.031489	-0.669000	5500	
-0.140244	-0.065453	6343	
0.750778	-0.203906	7753	
0.098053	0.361610	10722	
-0.466836	-0.203244	7184	
-0.307698	0.754641	6493	
-0.645572	-0.646473	6245	
0.615665	0.412745	5841	
0.709513	0.338940	10667	
-0.560160	0.139171	10084	
0.254268	-0.201141	10300	
-0.103357	0.613585	10344	
0.308522	-0.387083	2892	
0.236334	0.049204	8055	
-0.556878	0.723457	6938	
-0.544795	-0.522576	3902	
0.275604	-0.865751	8521	
0.693920	0.123453	8706	
0.705017	0.138433	8653	
-0.782027	-0.558056	10420	
0.639617	-0.361597	2331	
-0.665799	0.640099	10360	
0.375002	-0.124881	6505	
0.224340	0.021488	8774	
-0.052508	0.733619	441	
0.239822	-0.503481	2673	
0.463597	0.223358	2922	
0.285496	-0.213363	4777	
0.296472	-0.462604	9900	
0.138792	0.453701	2391	
-0.755716	-0.328888	5662	
0.768008	-0.187367	3805	
-0.346523	0.643551	6828	
-0.468125	-0.705194	10016	
0.861909	-0.253949	8695	
0.361941	-0.369442	5889	
-0.454955	0.834613	535	
0.499382	0.075066	2306	
-0.731157	0.598735	1036	
0.436829	-0.397827	7033	
-0.272701	-0.221434	8334	
0.716823	-0.391946	6198	
-0.771310	0.466187	8139	
-0.665880	0.084678	2017	
-0.459608	0.141891	3160	
-0.398787	0.047297	3580	
-0.113628	0.887334	7670	
0.749175	-0.129399	10619	
0.334681	0.014791	9558	
-0.475264	0.720154	6858	
0.603269	0.542743	9286	
0.612628	0.566145	2196	
0.610890	-0.116976	3876	
-0.159383	0.034788	4300	
0.658324	-0.005367	398	
-0.318707	-0.608358	780	
-0.031265	0.349259	9294	
0.080361	0.525897	5204	
0.237750	0.358754	2434	
0.421926	-0.262740	8812	
0.043212	-0.368910	3041	
-0.295405	-0.786794	6861	
0.091060	0.531164	4400	
0.270275	0.901876	512	
0.056282	-0.122501	1862	
-0.344341	0.823413	10111	
0.359801	0.599765	10981	
0.546894	0.254407	712	
0.736142	0.397299	561	
-0.874510	0.010486	10081	
-0.531735	-0.592545	1640	
0.132286	0.437778	8317	
0.318989	-0.094922	5725	
0.249142	-0.359338	9942	
0.567338	0.547010	6509	
-0.482548	0.770713	7994	
0.693099	0.074409	9346	
-0.735608	0.468492	5928	
0.231307	0.157385	7136	
0.924538	-0.092787	10919	
-0.605571	-0.691393	4976	
-0.921797	0.268007	1454	
0.502739	0.131506	1049	
0.047939	0.448229	8199	
0.256133	0.831787	5791	
0.312520	0.588143	520	
0.589052	0.016182	6707	
0.006870	-0.879479	9633	
-0.158117	0.208574	1375	
-0.003890	0.333059	4522	
-0.526123	0.660367	4201	
0.374414	-0.396384	3730	
0.479063	-0.506079	4349	
-0.287792	0.617226	1337	
0.967921	0.158452	6635	
-0.310315	0.636795	487	
0.788877	-0.201390	7718	
-0.158326	0.035866	4300	
0.592581	0.525194	10124	
-0.327631	-0.735978	2360	
-0.226009	-0.549694	6328	
0.926005	-0.303786	4140	
-0.771727	-0.584469	5422	
0.534891	-0.350338	5022	
0.557497	-0.006608	6051	
-0.193476	-0.167891	6869	
-0.076295	0.487147	6457	
-0.133378	0.564357	9973	
0.744824	-0.373978	6119	
0.119476	-0.072315	1370	
0.864731	-0.033159	8033	
0.220586	-0.003341	6418	
0.316337	-0.293772	4098	
-0.073206	0.841725	6299	
-0.747401	0.067096	6474	
0.749710	-0.645368	6717	
0.264096	-0.564243	6974	
0.398390	-0.009459	9914	
0.392289	-0.031846	3066	
0.815998	0.293560	9045	
0.947361	0.038378	2789	
0.323744	0.573004	6572	
-0.059572	-0.151269	3212	
-0.665398	0.490647	1903	
0.107970	0.765935	2993	
-0.836768	0.100068	9735	
-0.069663	0.807055	3992	
0.521090	-0.456586	10001	
0.426434	0.203466	3055	
0.497943	0.764064	2646	
-0.294649	0.208244	6066	
0.498152	0.067749	2306	
0.630641	0.298827	8166	
-0.316880	-0.316306	10531	
-0.483325	-0.208514	7704	
-0.565563	0.816175	4280	
0.294707	-0.388351	1656	
0.799554	-0.277217	8375	
0.322579	0.035624	10078	
0.614837	0.233943	2616	
0.564941	0.405111	1915	
-0.317757	0.133999	2223	
0.576754	0.588783	10956	
0.906580	0.247900	940	
0.702595	-0.003245	6687	
0.229098	0.336151	6998	
-0.366913	0.882998	10815	
0.651435	0.690860	10257	
0.652478	0.545446	3792	
-0.431475	0.610062	4060	
0.153728	0.566889	9181	
0.685842	0.543088	6255	
0.390329	-0.134616	7213	
-0.463725	0.106380	3869	
0.576727	-0.310338	7856	
0.711527	-0.367113	9803	
0.324664	0.171962	8539	
-0.730688	-0.153330	494	
0.364359	0.154106	7096	
0.172591	0.385752	3449	
0.600785	-0.179621	2702	
-0.879872	-0.357455	2390	
-0.348404	0.848632	988	
0.291185	-0.181014	7159	
0.422399	0.174513	5855	
0.106764	-0.252084	8001	
0.429715	0.331410	2228	
0.650184	0.712621	10257	
-0.736505	0.531397	8355	
0.489337	0.134603	432	
-0.367822	0.475834	1163	
-0.409408	-0.531287	9667	
-0.954165	-0.187769	1047	
-0.407197	0.856585	1864	
0.582344	0.615724	11055	
0.456907	0.584435	6094	
0.258695	-0.132410	7740	
0.310954	0.696847	7881	
-0.899090	0.376610	5897	
-0.759071	0.564468	366	
0.194727	0.728056	1095	
0.921579	-0.097018	9753	
-0.908547	0.017142	9249	
-0.178242	-0.397434	3544	
0.039003	0.648611	3801	
-0.176087	0.040890	610	
0.321133	-0.186198	7786	
-0.217431	0.191213	10769	
0.609783	-0.484152	9920	
0.775696	0.601573	5421	
0.099465	-0.958056	5088	
-0.475537	0.548734	594	
0.637558	-0.261518	7761	
0.732190	0.457537	7654	
-0.411671	0.044232	4710	
-0.454937	0.162479	3957	
0.174148	0.796082	3905	
-0.560754	-0.809094	10098	
0.295291	-0.228116	6185	
0.863989	0.472130	4612	
0.050106	-0.617081	439	
0.322980	0.720537	10203	
0.423328	-0.273433	8812	
0.560656	0.623698	11063	
0.353026	-0.380786	5889	
-0.534770	-0.741703	1157	
-0.139456	0.367664	1196	
0.246921	-0.034876	9546	
0.291668	0.412395	5095	
0.321726	0.659346	5952	
-0.095932	-0.119370	5618	
0.224394	0.092229	7346	
0.530938	0.014184	6472	
-0.747108	-0.260422	4740	
-0.610631	-0.670384	4976	
0.673336	-0.487716	1329	
-0.890729	0.105178	9082	
-0.038903	0.863831	7534	
0.359402	0.606385	10981	
0.831623	0.023391	5128	
0.100368	0.614384	2621	
-0.688587	-0.596891	8922	
0.461006	-0.050924	8548	
0.478479	0.642497	3638	
0.503113	-0.128067	3918	
-0.471929	0.465797	7238	
-0.118023	-0.636977	3798	
0.554792	0.375845	6019	
-0.557431	-0.418305	1916	
0.159074	-0.242448	4616	
0.182659	-0.580631	6677	
-0.636720	0.693185	8804	
0.290862	0.689301	6601	
0.472262	0.854621	10501	
0.623737	0.680859	1813	
0.237083	-0.399863	479	
-0.546447	0.716618	6737	
0.307078	-0.012332	5705	
0.104254	-0.197658	2165	
-0.193195	-0.618456	3673	
0.006917	-0.220786	7315	
0.297455	0.772304	1934	
-0.041683	0.541426	5440	
-0.132254	0.386001	3176	
-0.807643	0.397950	2689	
0.328588	-0.052239	2396	
0.432064	0.778386	5400	
0.278288	-0.158774	6125	
0.211657	-0.156316	6453	
0.251375	-0.192733	4887	
-0.464331	0.641843	6546	
-0.265166	0.587571	10027	
0.272596	0.610581	7771	
-0.285516	-0.392963	3568	
-0.214492	0.907817	9527	
0.782143	-0.113251	9355	
-0.013269	0.558734	6617	
0.369992	0.632606	4051	
0.116132	0.159221	8839	
0.070233	-0.080453	1848	
0.099580	0.586756	8361	
0.782865	0.382197	5307	
0.808506	0.173113	8552	
0.819280	0.136117	2721	
0.501980	0.677893	5476	
0.661959	-0.684886	9715	
-0.568346	0.466677	4025	
-0.414911	-0.225292	4959	
-0.219490	-0.880133	9839	
0.033627	0.806899	4769	
0.152624	0.761557	1772	
-0.745428	-0.284994	2393	
0.159079	-0.661004	6774	
0.622492	0.619146	3972	
-0.297951	-0.405683	6068	
-0.236852	0.477724	1126	
-0.084213	0.641776	5036	
-0.193012	0.456804	6981	
0.268145	0.149452	8697	
0.411226	0.603949	10943	
-0.201100	-0.022321	4358	
-0.421391	0.711882	9389	
0.405572	0.332175	3886	
0.647703	0.169875	797	
0.639584	0.586584	10046	
-0.347868	0.912673	10285	
0.669443	-0.576322	5162	
-0.237002	-0.848034	7720	
-0.269550	-0.691607	9710	
0.436239	0.864587	8801	
-0.177825	-0.529007	4252	
0.845474	-0.293714	8423	
-0.394983	0.614847	2410	
0.238771	0.171887	7498	
-0.866992	0.035253	9027	
0.009055	0.879194	7631	
0.776678	0.158195	8530	
0.865616	-0.308904	10945	
0.642958	0.552159	7970	
0.750751	0.199649	4371	
-0.723805	-0.193465	2076	
0.063546	0.180636	3193	
-0.158399	0.901359	6672	
0.280867	0.636783	3935	
-0.717238	0.527105	8135	
0.574307	-0.716362	6937	
-0.507100	0.623117	2310	
0.056306	0.371180	5554	
-0.447168	0.789651	10452	
0.568929	0.178609	7075	
0.273074	-0.412641	3930	
0.562931	-0.338794	5763	
0.466450	0.010881	6039	
-0.116661	-0.435804	6777	
0.647787	0.195469	1061	
0.901400	-0.265583	1443	
-0.226268	0.212757	10819	
0.430440	-0.312216	4956	
0.488946	0.299209	3753	
0.452729	0.013805	1350	
0.342475	-0.371254	5889	
-0.743022	-0.121053	3088	
0.719684	-0.072478	533	
-0.272161	0.436272	4837	
-0.101488	0.725617	8023	
-0.435927	-0.124748	4014	
0.716922	-0.139214	10125	
-0.582387	0.097338	8783	
-0.281715	0.144535	7142	
0.889980	0.113796	8820	
-0.142171	0.081517	2412	
-0.165641	0.470933	8385	
-0.080153	-0.172421	2276	
0.882122	0.416823	5886	
0.870486	0.366892	2389	
0.351000	0.915861	1658	
-0.430218	-0.202207	2608	
0.697676	-0.006058	7327	
-0.715262	-0.095686	7769	
-0.648449	-0.402726	7612	
0.912554	0.229798	1527	
-0.192110	-0.776278	2011	
0.284891	-0.279686	8970	
0.482959	0.344214	3445	
-0.064369	0.439601	9801	
0.867759	-0.232743	1416	
-0.003940	0.288239	4181	
0.174357	0.615044	4105	
0.381372	-0.334119	7774	
-0.181198	0.508456	7505	
-0.776217	0.413219	6842	
0.290666	0.904220	2820	
0.479218	0.028024	708	
0.136401	-0.870072	7429	
0.129794	0.677080	5624	
0.229668	-0.370136	8185	
0.644227	0.132420	3349	
0.620591	0.691126	1813	
0.813696	-0.520369	10581	
0.106597	-0.270833	7759	
0.294282	-0.260751	7293	
-0.571009	0.734750	10429	
0.088977	0.930919	9190	
0.654162	-0.349383	2331	
0.599274	0.507638	10124	
0.591180	0.054277	926	
-0.530228	-0.578112	9328	
-0.808668	0.260522	8446	
-0.161417	0.935874	430	
0.069797	0.727174	417	
0.199648	0.719480	1095	
-0.902015	-0.294640	8570	
-0.850497	0.081625	6035	
0.083065	0.312327	8073	
0.083116	-0.466548	2258	
0.848574	0.113839	361	
0.865956	0.065448	1071	
0.320606	0.487406	4376	
0.809983	0.105415	1704	
-0.046005	-0.219343	2741	
-0.265602	0.373914	10570	
0.117496	0.772148	2993	
0.387851	-0.111635	4057	
-0.404165	0.057143	3482	
-0.341080	0.633333	7582	
0.143804	0.387293	2366	
-0.165742	0.770488	1365	
-0.638933	-0.024337	6384	
-0.460848	0.352150	7156	
0.118931	0.110255	3347	
-0.074946	-0.259271	4829	
0.431767	-0.473034	3787	
0.118008	-0.071158	1370	
-0.216518	0.926848	7480	
0.086026	-0.160448	5666	
0.562081	0.152533	1203	
-0.319190	0.752324	5850	
0.773372	-0.414427	6841	
0.684754	0.300850	4216	
-0.062678	0.379924	2142	
0.067421	-0.374038	2141	
-0.563344	0.422079	10312	
-0.612851	0.616134	6261	
-0.265881	-0.732524	4958	
0.507884	0.317818	5857	
0.928227	-0.053335	892	
0.106891	-0.153234	2735	
-0.122205	0.663913	4800	
0.573327	0.676489	5607	
0.253163	-0.092230	7189	
0.966606	0.034680	2352	
0.199038	0.566467	1535	
0.592849	-0.221683	2681	
-0.680244	0.278186	9631	
0.250210	-0.357044	9942	
0.870943	-0.437308	9811	
-0.095349	-0.697567	6585	
0.490367	0.269642	2876	
-0.561990	0.619855	7746	
0.571648	0.014756	6477	
-0.075317	-0.187556	2520	
-0.212023	0.449702	5943	
0.308999	0.168583	3415	
0.553482	0.701609	8059	
0.595060	-0.188533	2702	
-0.211996	0.365903	6340	
0.910286	-0.146533	8890	
-0.287307	0.729737	4450	
-0.424500	-0.451307	5330	
0.090732	-0.128296	9308	
-0.769088	-0.260252	8372	
-0.557056	0.694061	6385	
-0.012610	0.649777	3780	
0.509343	0.816571	3813	
-0.384303	0.763345	8717	
0.338110	0.914383	1053	
-0.278370	0.816724	6404	
0.433809	0.060923	1229	
-0.881507	0.324467	10492	
0.059775	-0.706310	10802	
0.766777	0.445156	2497	
0.687834	-0.586633	8655	
0.401354	0.485139	7253	
0.425052	-0.258422	8812	
0.530038	0.754784	768	
0.568220	0.770917	9110	
-0.271542	0.613203	8045	
0.396859	-0.055430	3481	
0.240367	0.088396	7804	
-0.732638	0.526353	8355	
0.693867	0.246644	8455	
0.363958	0.385328	7408	
0.574013	0.052936	5784	
-0.614108	-0.224208	1781	
0.267459	0.148063	8697	
0.818242	-0.304669	8332	
0.106366	-0.205830	3452	
0.230654	-0.003776	4823	
-0.559483	-0.773174	9109	
0.854355	-0.166076	9033	
0.306394	0.525334	7280	
0.619126	0.484498	7395	
0.538916	-0.290948	4856	
0.336897	0.453700	7046	
-0.220950	0.774781	3665	
0.619074	0.072308	2829	
0.548479	0.760757	768	
0.912432	0.252022	940	
0.907303	0.165851	4700	
-0.292700	0.808918	7926	
0.078330	0.245371	8114	
-0.033489	0.948024	7248	
0.689339	-0.439729	9044	
-0.093893	0.730118	583	
0.681400	-0.544785	5121	
0.188140	0.309034	2850	
0.204482	0.295143	1791	
0.187362	-0.139415	4498	
0.165839	0.112325	3013	
-0.102728	-0.773324	3757	
-0.951442	0.043968	5282	
0.444313	0.712865	8875	
0.282072	0.362057	376	
-0.241890	-0.432844	8571	
0.232346	-0.128366	8997	
0.337303	0.903043	2119	
0.292558	0.603347	8145	
-0.595970	0.345942	7448	
-0.584158	0.506559	5457	
0.046753	0.422272	5673	
0.191562	-0.543385	7416	
0.812879	0.515920	8923	
0.945227	0.067405	771	
-0.345437	0.872101	971	
-0.447923	0.704384	6694	
0.493154	-0.373321	1334	
-0.292531	0.457236	9111	
0.866656	-0.427755	10250	
0.054061	0.518400	3329	
0.199031	-0.041469	4196	
0.359713	-0.737812	8962	
-0.698630	-0.425891	7644	
0.872837	0.045927	9835	
-0.628597	0.613583	4311	
-0.442539	0.748239	5573	
-0.201696	0.733336	3399	
0.801833	0.203966	5714	
0.752277	0.257503	8582	
0.677412	0.208763	2347	
0.754417	0.256723	8582	
0.950592	0.176669	1228	
0.080163	-0.216072	3483	
0.385586	0.842394	2126	
-0.143612	-0.726380	1728	
0.910829	-0.147781	10270	
0.702217	-0.668581	5681	
-0.254460	0.042707	8682	
-0.478336	0.617859	6026	
0.285490	-0.094025	595	
0.611992	0.016252	6543	
0.715910	-0.318463	8127	
-0.539968	0.614953	2826	
0.532214	-0.360796	3206	
-0.005141	0.957513	5052	
0.628532	0.545281	1025	
-0.675234	0.460188	1512	
-0.374670	0.797264	9885	
0.558664	0.291923	2835	
-0.136400	-0.734634	598	
0.979966	0.052769	829	
0.080905	-0.480182	6458	
0.324374	-0.101755	5154	
0.567389	-0.246380	1662	
0.268573	0.909535	582	
-0.272369	-0.734028	3196	
0.309758	0.916095	4916	
-0.888680	0.321141	10492	
0.389803	0.140768	10583	
0.039538	0.305985	2640	
-0.793065	0.218816	8557	
0.336523	0.328047	4759	
-0.274092	-0.724484	4958	
0.131819	-0.123717	6673	
-0.470068	0.708812	6858	
0.242597	-0.126627	8911	
0.910407	-0.037432	466	
0.201554	-0.101207	4135	
-0.203134	0.754139	3746	
0.355150	-0.369440	5889	
0.114825	0.847428	7421	
-0.210584	0.570097	6784	
0.140681	-0.157155	3620	
0.311319	-0.342719	2857	
0.168696	-0.509926	8726	
0.625169	-0.326824	5261	
0.936814	0.115779	546	
0.523321	-0.489389	10239	
0.753140	-0.288771	10218	
0.656459	-0.640837	10359	
0.905481	0.157938	4700	
0.242303	-0.264617	8707	
0.195770	0.798577	2688	
0.700854	0.530603	6255	
-0.692378	0.639670	5006	
0.396893	0.259469	979	
-0.179267	-0.190971	9723	
0.593363	0.757471	2780	
-0.448513	-0.721655	8876	
-0.101656	0.011277	1789	
0.523966	-0.233784	2511	
-0.850236	0.324338	8929	
0.172092	0.630965	3888	
-0.137221	-0.702260	4022	
0.456957	0.300852	1594	
-0.200805	-0.819808	4973	
-0.072548	0.809648	4518	
-0.264913	0.707169	1711	
0.164403	0.333453	7846	
0.483663	-0.461118	6590	
0.493296	-0.315102	8091	
-0.005851	-0.791087	4156	
-0.132702	0.860529	6034	
-0.075943	0.745768	669	
-0.133542	-0.735747	598	
0.461301	0.428583	6692	
0.297697	0.910168	4916	
0.206944	0.041511	10287	
0.055001	-0.526015	4695	
0.787780	-0.570868	3896	
0.392161	0.327354	1859	
0.528311	-0.752850	7954	
0.613489	0.716617	728	
0.619350	0.692521	1813	
0.347702	0.775375	10406	
0.550045	-0.242694	4662	
0.456405	0.541665	4758	
-0.696239	0.481165	1330	
0.436886	-0.852755	476	
0.261902	-0.188821	8487	
0.722080	-0.260439	992	
-0.703532	-0.198018	4804	
0.054104	-0.657243	4596	
-0.002808	-0.121125	1332	
0.166312	0.395607	3449	
0.669437	-0.008277	6687	
-0.095794	-0.203787	3287	
-0.053290	0.458883	849	
-0.092518	0.471582	2257	
-0.134977	0.484972	2072	
-0.086947	0.469960	2257	
0.804419	0.515377	8923	
0.601993	-0.469330	6283	
0.614692	0.023300	8083	
-0.078258	-0.204498	2634	
0.850473	0.445449	3187	
0.064622	-0.718461	442	
-0.052980	0.230852	5465	
0.262707	0.648250	5120	
0.767072	0.246215	8582	
0.611170	0.018240	8083	
0.727487	0.421837	8517	
0.287185	-0.089089	595	
0.486081	0.597571	812	
-0.749580	-0.160514	2020	
-0.230540	0.737727	3171	
-0.949984	-0.053448	454	
0.729250	-0.203372	9965	
-0.062153	0.529266	5511	
-0.268264	-0.143159	8698	
0.878095	-0.247236	8887	
0.751616	-0.533490	8356	
0.632252	0.345919	5304	
0.455454	0.132168	3215	
0.305198	0.880143	5409	
0.012279	-0.207652	4217	
0.255837	0.927695	582	
0.679916	-0.321256	9946	
0.399688	-0.356464	2557	
-0.171683	0.667905	1280	
-0.760139	-0.472535	8537	
-0.141070	0.742992	3046	
0.057636	-0.251801	8800	
0.706772	0.333933	2695	
0.551245	-0.171735	3036	
0.469481	0.430033	6692	
0.617862	0.637775	10485	
0.636283	0.365291	7426	
0.453531	0.306290	1594	
0.540585	0.474984	10425	
0.323968	0.291005	10242	
0.210415	-0.042805	1816	
0.670187	0.368859	6933	
0.561479	0.460873	3560	
0.759077	-0.512281	8177	
0.486393	0.557091	4754	
0.727080	0.538761	8485	
-0.486730	0.718402	7834	
0.299756	-0.055878	5490	
-0.329764	-0.741034	2360	
0.400821	0.688443	6603	
0.540433	0.454744	10425	
-0.035439	0.735893	1131	
-0.017958	-0.126940	4944	
0.796349	0.297727	9017	
-0.362899	0.545126	5246	
0.522771	-0.449619	10001	
0.934584	0.172984	1228	
-0.138599	-0.689907	7965	
-0.259847	0.451911	7362	
0.569180	-0.043608	9624	
-0.929687	0.305914	8357	
-0.116443	0.382446	5028	
0.509190	0.693755	6294	
-0.125053	0.562938	8620	
0.008837	-0.212199	4217	
0.484956	0.320529	3090	
0.633172	0.273166	3105	
-0.096777	0.796349	3750	
0.427018	-0.137818	6107	
0.625803	0.145027	2014	
-0.346700	0.351155	4206	
-0.021466	0.661233	4652	
-0.505195	-0.206751	6821	
-0.259989	-0.123352	8817	
-0.301690	0.816293	7790	
-0.040952	0.480278	5097	
0.811032	0.296765	9045	
0.074436	-0.649415	5035	
-0.280704	-0.910497	4915	
0.353980	-0.100265	3633	
0.794626	-0.043553	10804	
0.527686	0.738095	768	
0.310626	0.664168	5144	
0.023106	0.616769	2482	
0.147101	0.481485	3987	
0.131314	-0.199374	5486	
-0.877198	0.399892	8870	
-0.284978	-0.893548	5410	
0.323882	0.463629	3815	
0.625652	0.541151	933	
0.077290	-0.385280	5987	
-0.817736	0.167422	8826	
0.569509	-0.378428	10415	
-0.385845	0.773942	8717	
0.523200	-0.018219	7727	
0.672505	-0.394629	6683	
-0.669341	0.604726	6062	
-0.682797	0.570295	6028	
-0.682058	0.579186	5161	
-0.680555	0.588066	6062	
0.548800	0.752109	1158	
0.899258	0.176121	8299	
0.549930	0.032219	7920	
0.588045	-0.441744	3529	
-0.036599	0.933176	950	
-0.821216	0.171688	8826	
-0.666877	0.417018	8580	
0.277887	0.059024	825	
-0.017542	0.448228	599	
0.533855	0.024280	6472	
-0.063903	0.608469	440	
0.837328	0.145645	9598	
0.643325	-0.472956	9326	
-0.278351	0.474185	5861	
0.405016	0.302881	4722	
-0.747257	-0.568990	8941	
0.607608	0.547859	933	
0.890870	-0.064835	9090	
-0.664354	0.304127	9550	
0.972953	0.053063	829	
-0.054376	-0.897983	9655	
-0.145571	0.645401	6163	
0.308279	-0.381617	2892	
0.364578	0.698738	7668	
0.531574	-0.457664	10001	
0.630728	0.742130	5888	
-0.642009	0.672448	10986	
0.385840	0.516210	2192	
0.743079	0.263535	4739	
-0.695074	-0.088399	9477	
0.469763	0.343322	3445	
0.617588	-0.469158	6283	
-0.084248	0.557021	6318	
0.701935	-0.119016	2713	
-0.246420	0.834468	7204	
0.560164	0.365430	8673	
-0.122058	0.662814	4800	
-0.301247	0.640876	487	
-0.456302	0.776011	7916	
-0.310871	0.643252	487	
0.659618	0.451900	8728	
-0.174256	0.652429	604	
-0.209358	0.818388	6192	
-0.038244	-0.897616	9289	
0.241915	-0.084644	7273	
0.603069	0.156235	1825	
0.498184	-0.180819	1192	
0.320935	-0.356125	2881	
-0.168627	-0.181074	8069	
-0.089106	-0.118904	4981	
-0.259145	0.832013	7204	
0.542913	-0.264411	2518	
0.566660	-0.381391	10415	
0.155856	0.418433	4990	
-0.784433	0.442323	6638	
0.781867	0.361911	8004	
0.852730	0.314485	10821	
-0.201598	-0.175821	6869	
-0.639637	0.539455	1345	
0.464241	-0.304661	5468	
-0.842949	0.496592	10454	
0.174059	0.075103	10041	
-0.019111	0.541124	5358	
0.190819	-0.117508	2592	
0.649365	-0.415383	8574	
-0.233986	0.659321	3563	
-0.194286	0.587037	6678	
0.409968	0.324332	4722	
0.285065	0.364913	376	
0.285614	-0.370332	1656	
-0.511641	-0.599487	9744	
0.499689	-0.294051	6537	
-0.195384	0.456932	5249	
-0.673917	0.285608	9631	
-0.679836	-0.162590	3062	
-0.612537	0.700358	10752	
0.098953	0.405353	4877	
-0.863011	-0.049802	9836	
0.495171	-0.726906	7796	
-0.068289	0.409896	4513	
0.202010	0.133003	1424	
0.633095	0.067219	5000	
0.349248	0.110332	6632	
0.558024	-0.221610	1644	
0.188321	-0.166214	7861	
0.823146	0.217581	10794	
0.485097	0.822155	3813	
-0.363887	-0.811732	6374	
0.562586	-0.448996	10357	
0.248772	0.641688	3679	
0.367621	-0.730741	8860	
-0.725170	-0.534304	8486	
0.521036	0.518786	4287	
0.848119	-0.000618	8788	
0.320436	-0.035418	5356	
0.220019	0.580664	1419	
0.225828	0.693095	1267	
0.214869	0.693730	977	
0.218903	0.693606	977	
0.223063	0.693828	1267	
0.323396	0.671149	5952	
0.344436	0.655654	5158	
0.525065	0.070178	3456	
0.804225	0.330827	7482	
0.181381	0.816883	5630	
-0.267647	-0.862808	6345	
-0.856131	-0.247403	1897	
0.364087	0.057144	4029	
-0.683249	0.583145	5161	
