time = 13.087	Re = 25	rotation = -10.4623
0.220510	0.476886	5076	
-0.143191	0.879637	9290	
0.371135	0.466511	7444	
0.298707	-0.184579	3490	
0.712252	-0.252913	7467	
0.201230	0.720909	5158	
-0.014112	0.557865	8999	
-0.044844	0.937076	11004	
0.188718	0.421403	1752	
0.842944	0.418203	1527	
0.691373	0.211158	2706	
0.515505	0.209755	8006	
0.254158	-0.567979	7671	
-0.332709	0.695639	3399	
0.741185	0.428663	7437	
0.328725	-0.017260	4324	
0.662926	0.135687	6687	
-0.058439	0.506636	2295	
0.802031	-0.293585	6096	
0.680353	0.697760	4961	
0.171080	-0.246091	5536	
-0.116642	0.778783	1927	
0.080666	0.563079	5004	
-0.828936	-0.255768	858	
-0.336205	0.050375	2555	
0.195005	0.075184	1325	
0.779276	0.611680	4360	
0.884454	-0.357227	10909	
-0.605675	0.263918	3794	
-0.950427	0.015085	8849	
-0.292711	-0.091544	960	
0.681170	-0.280468	4157	
-0.602758	-0.170090	11017	
0.442135	-0.229355	7885	
-0.354259	0.866473	762	
-0.626297	0.494584	2310	
-0.754990	-0.128609	10935	
-0.177993	-0.489412	6983	
-0.010367	0.101054	5900	
-0.636221	0.348659	10144	
0.493620	-0.361302	4189	
0.393111	0.603882	4287	
0.850383	0.110839	5091	
-0.658049	-0.247328	4671	
0.902066	0.140346	466	
0.517314	0.062863	7439	
0.551667	0.111860	6051	
-0.594077	0.770318	1434	
0.644136	-0.421771	1857	
-0.415998	0.704321	3007	
0.702175	-0.300670	6331	
-0.692416	0.542735	5766	
-0.262996	0.695497	5046	
-0.260852	0.217635	4884	
-0.465401	0.785499	6721	
-0.289625	0.730327	5392	
0.260493	-0.746063	1364	
0.587454	-0.014945	10246	
-0.342843	-0.548343	9157	
-0.370958	0.758912	6192	
-0.798655	0.324390	4978	
0.157729	0.640146	7771	
0.586718	0.676813	8249	
0.419962	-0.718135	4465	
0.061766	0.942224	512	
-0.271363	-0.615533	2661	
-0.005589	-0.159597	2998	
-0.423863	0.813829	9646	
0.287130	-0.336875	6798	
0.169740	0.562762	4184	
-0.106569	0.335756	9294	
-0.621154	0.655778	7994	
0.179191	0.640169	520	
0.442167	-0.316902	3730	
0.726773	0.014909	8088	
0.818287	0.486139	7908	
0.350667	0.841809	1066	
-0.654113	0.655537	7764	
0.148424	-0.251144	1318	
-0.740804	0.471978	6261	
0.654305	-0.061507	1730	
-0.255438	0.590190	4795	
0.014174	0.409725	3465	
0.647746	0.416343	673	
0.839127	0.185658	10148	
0.362401	-0.830568	5963	
0.208825	-0.211212	7960	
0.198815	-0.142710	4396	
0.345511	0.458452	8635	
-0.260761	0.518082	3990	
0.498747	0.040548	1256	
-0.234008	0.515008	8620	
0.101957	0.744544	2941	
0.389612	-0.870215	1529	
0.013594	-0.169414	4347	
0.577319	0.503456	6933	
0.170620	0.647072	590	
0.625991	0.439732	4776	
0.015401	0.824768	4974	
-0.616903	0.299719	9534	
0.585705	0.071340	3224	
0.432856	0.142197	4248	
0.329712	-0.122743	7159	
0.963801	0.232104	2352	
-0.370579	0.424515	9175	
-0.909475	-0.053415	1260	
0.586707	-0.477446	4587	
0.850890	0.000302	9425	
-0.409333	0.595626	1127	
0.432396	0.125310	1694	
-0.240821	-0.043999	10365	
0.506320	0.766709	10675	
0.340079	0.025869	1040	
0.745352	0.133507	4774	
-0.192782	0.677599	10801	
-0.156243	0.731422	5049	
-0.419144	-0.454114	7385	
-0.624475	-0.093944	7968	
-0.139865	-0.196153	5214	
-0.813291	-0.121174	2457	
0.379674	-0.473028	5301	
-0.633860	-0.668205	9215	
0.068116	0.955211	582	
0.774619	0.609767	4360	
0.387692	-0.307275	2892	
0.236759	0.266374	6475	
-0.202836	0.682421	10801	
0.740525	-0.610859	2200	
0.677722	-0.122751	7761	
0.875547	0.107845	8918	
0.290505	-0.715391	5391	
-0.577985	-0.602968	5507	
0.001167	0.605270	1738	
0.590270	0.202537	2802	
-0.715494	0.427074	1547	
-0.246030	0.558360	2843	
-0.140112	0.405132	4508	
-0.020642	-0.180831	3057	
0.265580	-0.177514	10007	
-0.056227	0.330956	5368	
0.118141	-0.131625	5666	
0.629053	0.646564	8370	
0.357537	0.313257	4960	
0.320243	0.128315	3561	
0.086419	0.330948	3226	
-0.335973	0.339733	8688	
-0.484381	-0.462358	9079	
0.692401	-0.437383	4212	
0.625342	-0.527188	2975	
-0.254130	-0.858953	5399	
-0.048480	0.829726	4890	
0.204537	0.423055	376	
-0.573538	0.681102	5611	
0.294091	0.130111	3695	
0.638773	0.616781	8538	
-0.125195	-0.640574	2070	
-0.637711	0.572676	6366	
0.141854	-0.155068	1997	
0.857934	-0.424203	447	
0.683155	-0.247093	7085	
-0.279224	0.035074	6389	
0.059696	0.510255	5795	
0.379695	0.483593	7283	
-0.071778	-0.696286	4993	
0.705911	0.643454	10605	
0.042694	0.843488	5719	
0.190420	0.653002	520	
-0.331573	0.648657	684	
0.159122	0.588627	7628	
0.040189	0.844098	5719	
0.868997	-0.190995	10342	
0.206195	0.502385	6182	
0.616804	-0.095133	3004	
0.355700	-0.584454	351	
0.234118	-0.495343	5437	
-0.635734	0.411218	4496	
0.252204	0.361127	10368	
0.362306	0.009741	1034	
0.409191	0.111165	8506	
0.649158	-0.048092	1100	
0.647275	0.184233	11052	
0.205053	0.115941	6607	
0.461125	0.449020	9398	
-0.103595	-0.348834	5062	
0.645908	0.130107	6106	
-0.302013	-0.249629	4487	
0.715076	0.281661	1629	
0.476813	0.267436	1309	
0.523132	0.408934	2629	
-0.122064	0.771066	1927	
-0.702737	-0.286042	1522	
-0.160298	0.304482	6719	
0.537794	0.040996	3552	
0.804811	0.110052	6430	
0.815998	0.429229	1156	
0.370855	0.701648	677	
-0.340718	0.669602	3399	
-0.841900	0.400809	448	
0.591515	-0.179249	4856	
-0.255686	0.408196	7685	
0.340759	-0.460350	2673	
0.425731	-0.089953	4378	
-0.038424	0.461100	6491	
0.956034	0.148014	5281	
0.461639	-0.269713	1063	
0.027845	-0.255233	7584	
0.642299	-0.384397	3375	
0.162942	0.653395	8145	
-0.491717	0.570362	5836	
0.479422	0.795987	7261	
-0.700277	0.035688	2837	
-0.575970	0.766164	1864	
0.728178	0.431779	8063	
0.060153	0.873954	7719	
-0.048547	0.763396	2993	
0.419663	0.178736	3881	
0.621624	0.150484	6383	
-0.370157	0.398538	5861	
-0.007263	-0.492267	2474	
0.680515	0.301891	894	
0.364507	0.441523	5258	
-0.015035	0.693647	7966	
0.972535	0.064548	2480	
0.744648	0.353157	6731	
0.720483	0.650640	4781	
0.386266	0.489135	7323	
0.426297	0.381673	3032	
-0.538923	-0.184565	9506	
0.696355	-0.093576	7640	
0.537043	-0.416945	5599	
-0.847025	-0.266749	2421	
0.607399	-0.749561	476	
-0.300490	-0.879916	1013	
0.084270	-0.249970	615	
0.604342	0.124197	6710	
0.906017	0.135263	466	
-0.122403	0.891570	9630	
0.720358	0.379920	9167	
0.349042	0.779856	5476	
0.567037	0.705538	7232	
0.270247	-0.412421	6982	
0.550311	-0.296165	1524	
0.190823	-0.227064	7792	
0.452712	0.238345	459	
-0.104707	0.331033	9561	
0.580530	-0.790973	9041	
0.307369	-0.868437	1335	
0.401181	0.075790	6041	
0.444591	-0.382354	10562	
-0.265881	0.687791	5046	
0.306425	0.835214	10951	
-0.333072	0.699110	3746	
0.631495	0.554763	8517	
-0.933399	0.291283	9944	
0.081163	0.539777	3547	
0.181908	-0.837007	6369	
-0.236186	0.666724	8439	
0.200880	0.314807	9500	
0.649847	-0.525527	4202	
0.287719	-0.434367	6975	
-0.126000	0.107028	9307	
-0.123934	0.448010	623	
0.354376	-0.184634	614	
-0.600494	-0.359203	4610	
-0.533006	0.626064	8771	
-0.471915	0.865331	9260	
0.394016	0.761982	3691	
0.207284	0.629563	6572	
0.296029	0.105260	7858	
-0.812858	0.465129	5006	
0.121780	0.515278	8243	
0.615565	-0.674102	7915	
0.699583	0.258939	2566	
0.683668	0.370200	8433	
0.660516	0.132748	6687	
0.556063	0.401731	2725	
0.214072	0.837914	6335	
0.433269	-0.029192	4879	
0.468803	-0.248423	559	
-0.229346	0.707228	583	
0.608329	0.504043	7952	
-0.168719	0.760245	4155	
-0.515509	0.709136	10316	
0.303840	-0.796435	5155	
0.120310	0.324634	2850	
0.445722	0.422579	7626	
0.434069	0.615773	2501	
-0.493941	0.633461	6651	
0.351586	0.631812	4016	
0.626365	0.291777	9321	
0.341802	-0.266281	9957	
-0.781779	-0.014681	866	
-0.380098	0.549084	7891	
0.145311	0.071203	5956	
0.380189	0.625645	4032	
0.903429	0.243043	2789	
0.657105	0.339971	2022	
0.236682	0.887750	2852	
0.695791	0.045271	4831	
0.652884	0.492228	4231	
-0.945616	0.185360	8870	
-0.872165	-0.202431	9730	
-0.537674	-0.785365	2524	
0.421489	-0.038837	6003	
0.110287	0.790888	3195	
0.833241	-0.171265	10922	
-0.603339	0.672953	7916	
-0.408548	0.621424	1917	
-0.529460	0.803066	8623	
0.175180	0.648577	590	
-0.514765	0.483770	2490	
0.463032	0.800380	1813	
-0.034491	-0.555775	4304	
-0.626455	0.119322	1975	
0.653429	-0.400456	5460	
-0.295967	-0.705068	7548	
-0.668758	0.628094	7953	
-0.350645	0.000122	3538	
0.556975	0.725200	8921	
0.482188	0.837009	10257	
0.038443	-0.948844	11003	
-0.874824	0.411303	5175	
0.013370	-0.195177	3851	
0.176679	-0.127333	6140	
0.595802	-0.370084	11031	
-0.703128	0.008222	1394	
0.347484	-0.284021	9234	
-0.374975	-0.894530	8766	
0.161751	-0.178487	2628	
0.595319	0.770552	7173	
-0.627142	-0.659983	8017	
-0.585159	0.388997	4094	
-0.645420	0.624207	7953	
0.863314	0.063279	9902	
0.020634	0.735633	2235	
-0.068087	0.382045	3836	
0.282697	-0.068866	6240	
-0.260658	0.754129	1363	
0.376292	-0.031306	4337	
0.249489	-0.355184	2145	
0.849551	-0.213564	10672	
0.406473	0.650861	4235	
0.524462	0.131130	6472	
0.734521	-0.516169	876	
-0.141368	0.362219	2142	
0.884922	-0.403425	5176	
-0.228263	-0.664663	10982	
0.662047	0.132894	6687	
-0.402229	0.596671	1127	
-0.489568	0.696570	6522	
-0.364542	0.681041	4213	
-0.156452	0.420259	9801	
0.896576	-0.026190	5038	
-0.298983	0.464894	7877	
0.517756	-0.260597	7155	
-0.776152	-0.156104	9298	
-0.140135	-0.237843	9694	
0.780937	-0.125857	8832	
-0.086051	-0.776999	3731	
0.786167	0.127526	4305	
-0.859872	-0.185499	1400	
0.520841	-0.087733	348	
-0.425166	0.575705	487	
0.267832	0.919429	6376	
-0.447125	0.734203	6400	
0.934440	-0.153172	9283	
0.229771	-0.334627	8953	
0.334718	0.040721	6310	
0.614090	0.685094	9498	
-0.339760	-0.234638	9011	
0.873052	0.288272	7454	
0.662746	0.181366	1739	
0.391141	0.507917	9495	
0.355932	-0.144410	10660	
-0.070623	0.901086	9751	
0.698987	-0.391263	9336	
-0.326676	0.595131	1114	
0.166653	0.058475	4935	
-0.486313	0.761874	5335	
0.115840	-0.100223	9308	
0.457968	0.484116	6019	
0.686179	-0.224115	7523	
0.272812	0.108100	1020	
-0.601893	-0.283115	2161	
0.194426	0.139967	923	
0.046722	-0.129192	7484	
0.511162	-0.021582	3411	
-0.349832	0.663954	4213	
-0.663208	-0.520793	6642	
0.631641	0.528350	561	
0.408710	0.554132	1720	
-0.277584	0.492548	7697	
-0.658152	0.586225	7901	
-0.615831	0.615621	6697	
0.569057	0.413139	3105	
-0.237347	-0.753350	6604	
-0.791443	-0.069969	10688	
0.725802	-0.488558	6262	
-0.120456	0.401203	5321	
0.697910	0.580982	10857	
0.149478	0.255267	2752	
0.725913	-0.586569	7871	
0.012313	-0.384634	2809	
-0.288800	0.665766	1716	
-0.552713	0.121117	2512	
0.339731	0.349623	6978	
0.285606	0.329833	10900	
0.305959	-0.083919	7141	
0.473124	0.628749	10124	
0.710220	-0.296629	6331	
-0.823845	0.229498	5596	
0.510411	0.692775	10046	
0.621498	0.360854	4875	
0.637925	-0.523855	2975	
0.322104	-0.202518	6180	
-0.211326	0.938132	5052	
-0.224562	-0.216491	4734	
-0.434781	-0.147128	567	
0.445016	-0.545694	6829	
0.201447	0.927509	2376	
-0.290678	-0.451824	7436	
0.814958	0.520711	387	
0.741950	-0.195893	4937	
-0.699751	0.479214	8532	
-0.162556	0.409525	9053	
0.380121	-0.376198	9112	
0.642492	-0.349837	2599	
0.778818	-0.574743	5636	
0.218747	-0.312494	9147	
-0.409884	0.697423	3007	
0.404336	-0.684225	3150	
-0.730452	-0.480052	7481	
-0.386042	0.525840	10027	
-0.002039	-0.231054	5195	
0.068200	0.548088	4251	
-0.243432	-0.240564	5514	
0.869251	0.133696	10132	
0.559957	0.279083	1825	
0.857079	0.170475	10082	
0.873308	0.234019	2805	
0.949329	-0.051460	3344	
0.066743	-0.240129	9132	
0.400772	0.101910	6039	
-0.200360	-0.759840	8077	
-0.505942	0.545273	6889	
0.783736	-0.570820	5636	
-0.213028	0.006302	4881	
0.314818	-0.255064	8398	
0.209091	-0.083617	3297	
0.428579	0.108783	1350	
0.011969	0.799321	2012	
-0.577606	0.569088	6762	
0.469095	-0.358455	2953	
-0.920837	0.253271	10666	
-0.124738	0.559666	1564	
-0.684514	0.416425	9519	
0.180583	0.136150	587	
-0.074734	0.342397	7924	
-0.105174	-0.665533	3680	
0.268584	-0.427249	8386	
-0.000829	-0.453775	8000	
0.330381	-0.055379	1462	
0.702966	0.500814	8004	
0.478799	0.826970	7850	
0.746201	0.074665	4266	
0.247855	0.938817	8801	
-0.705708	0.442075	4211	
0.333963	0.192883	9680	
-0.630949	0.499132	2310	
-0.688141	0.185114	5262	
0.432589	0.375311	1827	
-0.625368	-0.257836	8148	
0.111924	-0.152452	9964	
0.668263	0.343504	2022	
0.360411	-0.107912	7786	
0.630244	0.702265	10205	
0.256201	-0.090268	9338	
0.247647	-0.342632	2485	
0.220718	-0.262405	419	
0.073933	0.856904	5791	
-0.630077	0.720777	2579	
0.225759	0.848164	888	
0.403182	0.164359	555	
0.123339	-0.482807	2340	
0.570513	-0.316719	3946	
0.948244	0.030700	10527	
0.867046	-0.154348	7208	
0.242705	0.110197	8503	
0.143455	-0.914057	1184	
0.932862	0.086454	10919	
0.189073	-0.216821	7792	
0.053458	0.802846	4391	
0.696706	0.134424	1842	
-0.007387	0.819612	4912	
0.655599	0.272486	8706	
0.047011	0.352928	10178	
0.441548	-0.421171	426	
