time = 39.507	Re = 25	rotation = 1.93622
-0.181679	-0.326313	4219	
-0.485455	-0.396651	7323	
-0.787385	0.245309	6438	
-0.256576	-0.881965	5902	
-0.357900	-0.475067	7079	
0.104506	-0.877256	7670	
-0.343911	-0.302154	2884	
0.340547	-0.353326	4206	
-0.967236	0.211097	1665	
0.079052	0.790769	4113	
-0.170949	-0.970794	7200	
-0.545735	0.608342	7745	
-0.635723	0.163445	5959	
-0.453933	0.012849	8893	
0.635501	-0.219340	1518	
-0.876812	-0.142451	9874	
-0.450794	0.011321	8893	
-0.553611	0.823468	8828	
-0.369026	0.552651	1011	
-0.607682	0.762125	6187	
0.473174	0.631007	6648	
0.094541	0.695638	7815	
-0.523843	0.158275	10427	
0.103418	0.941058	9189	
-0.550303	-0.709834	8029	
0.239777	0.545038	6328	
0.472290	0.151361	2567	
0.579473	0.758937	1763	
0.216894	0.768737	4392	
-0.756512	-0.502260	8370	
0.858390	-0.448315	11047	
-0.396010	0.770923	6118	
0.460345	-0.644373	6546	
0.154510	-0.714984	1716	
0.006321	0.575526	1563	
0.614641	0.609339	10400	
0.381792	-0.028394	3911	
0.508350	-0.583185	2728	
0.733041	-0.520411	7119	
0.776240	0.356174	5632	
-0.368393	-0.078642	5129	
-0.086285	-0.476103	7303	
-0.872613	0.227185	1286	
-0.078743	0.320812	4589	
-0.353709	0.168613	3235	
-0.623342	0.068987	6944	
-0.384549	0.012541	10070	
0.961766	-0.148556	2577	
0.265417	-0.774056	3149	
-0.795242	0.602595	3896	
-0.180195	-0.558834	10193	
-0.512082	-0.690467	6294	
-0.212754	-0.956723	10076	
-0.909052	-0.172523	8299	
0.175387	0.339560	7845	
-0.167425	0.286759	733	
-0.104119	-0.618738	2621	
-0.370013	-0.061370	4029	
-0.185004	0.220405	3765	
-0.191520	0.789780	5031	
0.838691	0.006979	5971	
-0.427727	0.733258	7600	
0.518825	-0.774411	585	
-0.851676	-0.078632	857	
0.000060	0.983017	5974	
-0.539625	-0.838829	4222	
0.410156	-0.729640	9389	
-0.410039	-0.786128	888	
-0.439543	-0.105277	3934	
0.581365	-0.119853	9048	
-0.247327	-0.860371	7719	
0.075731	0.630621	3922	
-0.288233	-0.583772	4821	
-0.343892	0.756757	9638	
-0.932137	-0.087537	546	
0.090094	0.134174	4670	
-0.676217	0.525628	3247	
-0.394632	0.040883	4408	
0.078938	-0.189289	1086	
0.237946	-0.181358	4554	
0.585038	0.399239	5601	
0.497684	-0.229116	983	
0.633566	0.011943	6236	
-0.048695	-0.228669	6705	
-0.271988	-0.626294	2185	
0.690031	0.296086	4215	
0.749670	-0.107381	9145	
-0.786046	-0.600006	5421	
0.609651	0.633412	10486	
0.353416	-0.748688	8859	
0.784510	0.333717	8003	
-0.002851	-0.433890	8837	
0.313176	-0.805228	7868	
0.810521	-0.165633	8678	
-0.190898	0.795248	5031	
-0.409545	-0.615621	4453	
-0.881993	0.058035	9090	
0.369579	0.588276	9777	
0.817099	-0.433865	10655	
-0.298226	0.607476	10690	
-0.000169	-0.933101	950	
0.351651	-0.129603	6424	
-0.484477	-0.453145	7202	
-0.670771	-0.337678	9995	
0.293366	-0.243370	6949	
0.560418	0.236202	7265	
-0.351023	0.011604	5879	
-0.061735	0.370362	3041	
-0.140862	0.632940	4796	
-0.525033	0.486786	8913	
0.422882	0.356371	5225	
-0.606799	-0.484817	7395	
0.800406	-0.522798	10582	
0.729517	-0.542879	8355	
0.638410	0.675782	1814	
-0.509326	-0.096503	9380	
0.482464	-0.012351	10253	
0.178774	-0.084424	4925	
-0.355969	-0.247825	8282	
-0.646181	0.189720	2680	
-0.240522	0.383579	10729	
-0.568604	-0.557776	10442	
0.175863	0.980976	7199	
0.557578	-0.556845	6265	
0.052137	0.153334	2589	
-0.065928	0.717056	538	
-0.247513	-0.433756	8572	
0.201126	0.974056	10075	
-0.262178	0.889254	10639	
-0.451278	0.012046	8893	
0.278262	-0.159426	6126	
0.239740	-0.968143	4263	
0.731639	0.474275	7457	
0.457671	0.169642	3234	
-0.121135	-0.623788	2484	
0.918072	-0.189101	9990	
-0.241629	0.136927	8997	
0.117179	0.432407	6777	
0.057285	-0.398814	3422	
-0.571529	-0.466307	3560	
0.332951	-0.495996	3681	
-0.280568	0.753718	5849	
0.063330	-0.331455	10652	
-0.623472	0.012307	6687	
0.797430	-0.003619	5042	
0.467221	-0.345576	7935	
0.895294	-0.380376	5897	
0.040199	0.255760	7817	
-0.886967	0.220507	4301	
-0.238862	-0.384711	1913	
-0.130048	0.923492	1335	
-0.341374	-0.395168	5066	
-0.225083	-0.314132	7019	
0.420344	0.548398	4772	
-0.167832	-0.579784	1905	
0.415730	0.324865	3885	
0.459121	-0.620672	4660	
0.365334	0.445406	5432	
-0.671106	0.650368	9800	
0.375226	-0.012196	10069	
0.109155	0.906913	8256	
0.700320	0.166702	449	
0.146644	0.367542	1497	
0.588437	-0.477760	5454	
0.231792	0.619093	4102	
-0.369532	-0.851158	2210	
0.137847	0.005664	10283	
-0.139822	0.104246	3134	
-0.871814	-0.064965	1395	
0.539256	0.042438	552	
0.321459	-0.301215	4097	
-0.151550	0.207411	2664	
-0.077525	0.582192	6865	
0.470339	-0.095050	7622	
-0.827148	-0.402355	7706	
-0.011824	-0.627122	2432	
0.130703	-0.116399	3133	
0.174017	-0.510351	7505	
-0.452845	-0.341030	2952	
-0.505542	-0.439239	5498	
-0.485510	0.230410	984	
-0.019141	-0.694308	10259	
-0.032601	-0.891875	9290	
-0.236793	-0.697927	1267	
-0.459424	0.013287	6219	
