time = 5.847	Re = 25	rotation = 7.59513
0.477200	0.628385	9340	
0.766365	0.317910	6438	
0.326258	0.767290	561	
0.641858	0.296012	2838	
0.563996	0.676038	6109	
0.728822	0.374790	6513	
0.810692	0.315996	7510	
0.748395	0.159280	4937	
-0.243975	0.070518	2663	
-0.322629	0.063404	765	
0.911161	0.182429	6670	
-0.384223	0.387196	4696	
-0.709101	0.496266	7036	
0.419213	0.522899	2162	
0.243581	0.147881	2731	
0.057851	0.822356	10956	
0.158172	0.239974	724	
0.413167	0.564181	3507	
0.680204	0.175621	6076	
0.543463	0.304048	9575	
0.461952	0.614545	2089	
0.231858	0.328880	9722	
-0.426900	0.403823	10458	
-0.839108	-0.386158	1491	
-0.498339	-0.055438	1288	
0.665579	0.307048	3639	
-0.011390	0.674024	9764	
-0.311282	0.847389	5178	
0.757242	0.350153	8558	
-0.669338	-0.345068	2207	
-0.371243	-0.346232	1009	
-0.632625	-0.490205	10755	
-0.656896	-0.492234	1299	
-0.050732	0.741291	10233	
0.530118	0.541419	8321	
0.535767	0.515310	7928	
-0.665518	-0.432110	10907	
-0.598822	-0.580373	5290	
-0.094224	0.036130	5817	
-0.702260	0.434046	3149	
0.346665	0.791757	6641	
0.172114	0.765932	8781	
-0.330478	0.222277	5028	
-0.407206	0.230498	6803	
-0.416839	0.265178	8995	
-0.418728	0.251477	8385	
-0.415805	0.263093	8995	
-0.415313	0.261534	8995	
-0.407782	0.235219	6803	
-0.341503	0.219858	5028	
-0.004127	0.918239	9278	
-0.609040	0.614300	7515	
-0.316802	0.573599	3797	
-0.597991	0.578703	5168	
0.729574	-0.021587	2599	
-0.710515	0.145906	672	
-0.605184	0.263675	6381	
0.530604	0.263937	10645	
-0.138748	-0.738040	4199	
0.809281	0.088316	9044	
0.040773	0.659115	516	
0.224527	0.508546	4203	
0.027247	0.248096	7545	
0.242686	0.517006	4762	
0.498075	0.233781	7684	
0.784878	-0.113184	3181	
0.453698	0.512081	5510	
0.448360	0.687938	8960	
-0.633955	0.727448	9878	
0.248453	0.050151	1441	
-0.255570	0.802669	8019	
0.300614	0.636037	8166	
-0.554910	0.511005	1077	
-0.048548	0.824500	4152	
0.519943	0.173982	1611	
0.282806	0.556617	4768	
-0.066010	0.930727	768	
0.210445	0.501976	3099	
-0.048393	0.116899	1165	
-0.011096	0.162576	4669	
0.216064	0.504752	3741	
0.402555	0.575524	2225	
0.455576	0.616567	2089	
0.370103	0.533929	5103	
-0.009011	0.163189	4669	
-0.285185	-0.485123	8862	
-0.300691	0.787349	8985	
0.868999	0.032569	6030	
0.568967	0.423750	10494	
0.048930	0.515362	3281	
0.737523	0.210986	10763	
0.420869	-0.048643	5774	
-0.208239	0.716261	6601	
