time = 43.027	Re = 25	rotation = -10.5574
-0.175101	-0.197800	9723	
-0.155440	0.929933	676	
0.248489	0.296186	7252	
-0.426508	-0.574795	9036	
-0.124289	-0.392405	3648	
-0.448793	0.360801	5697	
-0.854354	0.368055	10196	
-0.619061	-0.120378	4790	
-0.436011	0.513368	5600	
-0.720360	0.602020	1276	
-0.270699	-0.956821	9733	
0.002288	0.591273	1322	
-0.743804	-0.110557	4635	
0.458278	-0.002034	8893	
0.762648	-0.520338	9392	
0.403241	0.535529	9668	
0.487072	-0.001405	8893	
-0.729715	0.681947	4194	
0.191979	0.605682	3674	
-0.850019	0.504025	4000	
-0.408158	-0.745569	6549	
0.311494	-0.096672	6073	
0.769476	-0.023267	9521	
0.867664	0.464301	3546	
-0.236078	0.295479	9854	
-0.055975	0.583455	9626	
-0.314751	-0.296562	9364	
-0.152800	-0.223937	8157	
0.319879	0.381348	3240	
-0.620443	0.276227	7047	
0.218632	-0.403220	461	
0.780143	0.585507	5219	
0.377967	-0.689903	7869	
0.129088	-0.407894	4478	
-0.856343	0.352901	10294	
0.594383	0.061145	814	
-0.881437	-0.222338	1596	
-0.108244	-0.904261	8256	
0.356780	-0.648419	5835	
-0.104341	-0.328476	7707	
0.415560	0.674463	5715	
-0.443233	0.443501	3430	
-0.623536	-0.194890	6172	
-0.022010	0.329073	5359	
0.532282	0.035322	7848	
-0.008387	0.951544	5052	
0.388257	-0.004405	10070	
0.640129	0.165570	4476	
0.070548	-0.429983	9802	
-0.164273	-0.984135	7199	
-0.146495	-0.090984	8704	
-0.270083	0.184857	8488	
-0.373447	-0.918635	10163	
-0.647029	-0.632802	5376	
-0.623755	-0.030430	6544	
0.612568	-0.142953	412	
0.243217	-0.739482	3172	
0.616687	0.620427	3972	
-0.049273	0.650210	3654	
0.596021	0.207619	6487	
-0.017319	0.243053	9131	
-0.606016	0.760201	7701	
0.912210	-0.271699	1453	
0.389629	0.381112	8015	
0.086173	0.978928	7264	
-0.336291	-0.941842	10647	
-0.467096	-0.845244	9427	
0.120690	-0.710089	8051	
-0.002752	0.952827	9196	
-0.035501	0.148677	3479	
-0.480045	-0.217062	7704	
-0.810108	-0.062676	956	
-0.220234	-0.133267	2907	
0.324301	0.353939	2931	
0.125400	-0.816907	4472	
-0.667352	-0.570487	6135	
-0.248900	0.913868	9118	
-0.595496	0.689681	7872	
-0.070398	0.170589	10462	
-0.825747	0.282341	8578	
-0.759033	0.510576	8355	
-0.320046	-0.787883	8020	
-0.539563	-0.020544	6478	
0.273299	0.121386	7289	
-0.458609	-0.146165	7112	
-0.135931	0.059159	4165	
0.466369	-0.640648	6302	
-0.985433	-0.047972	1482	
0.833670	-0.102675	10553	
-0.566631	-0.185352	7076	
-0.074880	-0.376254	10251	
-0.460191	0.447255	7240	
-0.504768	0.236637	2548	
-0.600286	0.036017	9421	
0.632020	0.201623	6171	
-0.797895	0.187577	7717	
0.112434	-0.083684	1370	
0.730965	-0.191392	7371	
-0.107612	0.132241	2853	
-0.421386	0.802356	5641	
-0.972694	-0.028080	2351	
-0.329029	-0.638119	8476	
-0.932427	-0.000047	9249	
0.223795	0.292691	8320	
-0.410380	-0.194000	1797	
-0.004496	0.221863	7316	
0.326016	-0.004366	8594	
-0.643547	0.629137	8560	
0.071473	-0.197953	1085	
0.637885	-0.143115	3324	
-0.621488	0.164547	1099	
0.543581	-0.310585	8775	
-0.207565	-0.244542	4426	
-0.657741	-0.436729	8442	
-0.060205	0.310666	3527	
0.351320	-0.072413	4653	
-0.447620	0.003058	9577	
0.109750	-0.509356	5263	
0.511194	-0.250772	4794	
-0.425143	0.865442	1864	
-0.139745	-0.172260	4572	
0.116068	0.744892	2845	
0.250726	0.966807	4342	
-0.487638	0.456890	6589	
0.285343	-0.582773	10113	
0.685849	0.193966	3345	
-0.599901	0.683001	7352	
0.287860	0.955965	9734	
0.408776	0.878040	4326	
0.466067	-0.001794	8893	
-0.922424	0.094001	9754	
0.187989	-0.979411	7054	
0.678820	-0.386023	6683	
-0.410782	-0.630760	9984	
0.094566	-0.731090	584	
-0.070553	-0.846505	6436	
0.585493	0.535852	9286	
0.154173	0.097909	9187	
0.335450	-0.750865	8845	
0.076613	-0.619459	439	
-0.185299	-0.332579	5077	
0.590033	-0.358001	4934	
0.470344	-0.735914	6280	
0.643706	0.004653	6710	
-0.296322	-0.487967	4845	
-0.477693	0.309425	7030	
0.117940	-0.321297	5470	
-0.631646	-0.717444	7849	
0.835585	0.305725	9832	
0.340554	0.149003	7317	
0.776745	0.595707	4075	
0.884125	0.366032	2389	
0.883685	-0.146968	9067	
0.293177	-0.155518	7168	
-0.217362	-0.488232	8244	
0.014485	0.200984	1320	
0.360678	-0.806220	10315	
-0.448075	-0.171224	3856	
-0.046023	0.284928	4167	
-0.379631	0.004692	10069	
0.182915	0.462463	909	
0.402297	0.619000	10233	
-0.565494	-0.567996	9517	
-0.217103	-0.657502	5859	
0.182014	0.553927	10201	
-0.386418	-0.552183	2661	
0.185024	-0.430692	6307	
0.556241	-0.059159	3610	
-0.171710	0.436860	6803	
-0.551591	-0.375192	6020	
-0.485017	-0.098308	4746	
-0.308789	0.846888	6721	
0.809023	0.352430	7206	
0.294917	-0.903887	10609	
0.579299	-0.600957	8531	
-0.306701	0.165150	5815	
-0.804315	0.075059	9837	
-0.011570	-0.556326	7433	
0.256972	0.608332	2069	
-0.004985	-0.904522	5903	
0.472599	-0.250692	2242	
0.783508	0.112778	1044	
-0.560603	-0.719525	10183	
0.066671	-0.458755	850	
0.462593	-0.002122	8893	
0.351585	-0.400102	4582	
0.242014	0.574924	1837	
0.524684	0.041200	644	
0.271269	-0.457452	9884	
-0.737496	-0.434796	7578	
-0.393606	-0.424084	10497	
-0.592741	0.112500	8390	
0.582265	-0.059798	5667	
0.120078	-0.980228	7058	
-0.610275	0.000727	6709	
0.267667	-0.025753	2775	
0.236595	0.867846	6832	
0.545311	0.630037	10413	
-0.773781	0.190495	5025	
-0.568768	-0.640615	2988	
-0.840758	-0.418942	10305	
-0.277221	0.567211	6973	
-0.285876	-0.875339	5410	
0.191432	-0.500754	7506	
0.130146	0.877201	7943	
0.010126	0.813033	4769	
0.237594	0.392423	1913	
0.449936	-0.156170	3267	
0.669682	-0.430596	8406	
0.878533	-0.181258	2992	
0.673967	-0.503132	3247	
-0.321658	0.405182	4687	
0.877085	-0.200039	5038	
0.075792	0.370592	10252	
-0.372315	0.418287	7693	
-0.158732	-0.613753	3352	
0.008489	0.917331	5904	
-0.442745	0.052095	3557	
-0.296507	0.930625	9260	
0.492035	-0.205600	738	
0.013812	0.436573	6689	
-0.250277	-0.002397	9470	
0.701035	-0.476282	1329	
0.159283	-0.539920	2827	
0.649728	-0.234274	4443	
0.130160	0.258234	1850	
-0.389391	-0.487283	7254	
0.303501	-0.921325	9170	
-0.978451	-0.189066	6636	
-0.082495	-0.882815	9620	
-0.457778	-0.821447	869	
-0.605846	0.188934	5268	
0.792750	0.350715	8233	
0.007628	-0.153579	3335	
-0.618539	0.653790	875	
-0.114456	-0.755847	2846	
0.205379	0.330596	4381	
-0.761853	-0.118562	8793	
0.226428	0.415847	5110	
0.733085	0.542476	8485	
0.465177	-0.866977	9024	
0.130984	0.258174	1850	
0.815733	0.508142	9315	
-0.952599	-0.001404	1642	
0.531310	0.383814	9073	
0.020425	-0.241120	9132	
0.454465	-0.580377	3424	
0.382268	-0.004696	10070	
-0.119216	-0.157123	8292	
0.236831	-0.659502	993	
0.219657	-0.171569	7195	
-0.555831	-0.590577	10441	
-0.418186	0.458703	4190	
0.650787	0.151151	2162	
0.105410	0.880491	9751	
-0.788980	0.540625	10636	
0.030066	0.565339	7820	
-0.503953	-0.290642	1828	
-0.861134	-0.200493	8648	
0.489636	-0.088405	952	
0.406050	0.509171	3643	
0.528826	0.508409	2085	
-0.176217	-0.500395	3077	
-0.103535	-0.473061	1246	
0.313432	0.219075	5610	
-0.339390	0.957165	6668	
-0.680335	0.670254	8262	
-0.247868	-0.639305	2186	
0.854948	0.305693	9310	
0.015335	-0.283407	2468	
0.837909	0.069851	9385	
-0.259916	0.094155	7190	
0.375047	0.832819	6480	
-0.707234	0.515326	6029	
0.417181	-0.002243	8893	
0.151616	0.076998	7018	
0.140852	-0.369468	1195	
0.490995	-0.336474	7936	
-0.403746	0.055624	3482	
-0.647589	-0.614728	6208	
-0.926670	-0.370726	388	
-0.658605	0.011052	7824	
0.540326	-0.083776	3751	
-0.898865	-0.058470	2806	
-0.320560	0.883470	6754	
0.502548	-0.599256	1855	
-0.056988	-0.404331	2813	
0.847223	-0.091407	1794	
0.301590	-0.835872	6459	
0.368761	-0.222615	7587	
-0.199897	-0.578089	1536	
0.445930	-0.161718	3267	
0.309535	-0.516160	3993	
0.385832	-0.004902	10070	
0.496282	0.546647	4032	
0.801985	-0.196212	8558	
0.575451	-0.232300	1662	
0.189361	0.045841	3669	
0.824956	-0.220608	8730	
-0.062491	0.268569	1507	
-0.284981	-0.314274	10080	
0.150402	-0.327418	7530	
0.453112	-0.497121	6468	
0.321325	0.114520	5455	
0.333490	-0.385845	3082	
0.697886	0.030844	4001	
0.144551	-0.982167	4334	
0.978276	0.094530	5778	
0.738510	0.109160	4636	
0.883228	-0.044937	9928	
0.650147	0.702378	10257	
-0.701584	0.709079	6763	
0.470246	-0.759367	7915	
0.033907	-0.572818	1353	
0.413589	-0.635224	5678	
0.313650	0.403158	5076	
-0.329081	0.113618	4429	
-0.426400	-0.900820	4325	
0.217507	0.300359	7552	
-0.166430	-0.278091	3927	
0.139752	-0.980619	6022	
-0.426768	0.901125	9042	
0.004629	0.346880	7508	
0.692162	-0.000149	7327	
-0.417227	0.262286	1288	
-0.647676	-0.307893	9029	
0.086172	0.225109	4331	
0.506739	0.019698	656	
-0.348317	-0.853669	2209	
0.114749	-0.825966	5167	
0.233364	0.282416	7414	
0.300760	-0.429949	4185	
0.228858	-0.758149	2812	
-0.230383	0.193904	7182	
-0.267696	-0.742503	3196	
-0.499524	-0.189625	5761	
0.225833	0.751257	3732	
0.069882	0.520973	3329	
-0.364819	0.508469	425	
0.918221	0.240654	1527	
0.707677	0.009412	6039	
0.326622	-0.150944	7038	
-0.114215	0.911240	2188	
0.240471	-0.045581	7986	
-0.371279	-0.756935	5729	
-0.421326	0.344498	3978	
-0.569716	-0.764174	1763	
0.100748	-0.942198	5088	
0.383253	0.425857	9037	
-0.378193	0.289360	4421	
-0.609529	0.234536	2610	
-0.534649	-0.746976	1157	
-0.390007	-0.116826	8555	
0.428553	-0.221642	7572	
0.402401	-0.934485	6667	
-0.100435	0.026478	919	
0.779273	0.209586	9493	
0.035960	0.915917	1183	
0.047997	0.623930	3700	
0.500351	-0.097791	966	
-0.168208	-0.938356	9697	
-0.487281	0.160605	7282	
-0.707596	-0.475132	7653	
-0.421432	-0.170934	5856	
0.489531	0.015863	6039	
-0.109338	-0.492283	2474	
-0.013181	0.310805	3432	
0.078252	-0.375360	5987	
0.725689	0.108375	2586	
0.609742	0.511645	9448	
0.255050	0.474722	3893	
0.054518	-0.724608	438	
0.260274	0.609063	7771	
-0.776011	0.395171	6842	
-0.428441	-0.310169	2121	
0.750217	0.015440	8724	
0.907767	0.413924	3052	
0.450912	0.799113	1014	
-0.677831	0.331047	4308	
0.393958	-0.572539	1483	
-0.319924	-0.595006	6571	
-0.495055	0.762566	7994	
0.600366	-0.255131	2768	
-0.249591	-0.007768	7522	
0.274211	0.204121	4405	
-0.133301	0.871375	7430	
0.406302	0.800538	1560	
0.279379	-0.359155	9821	
0.370866	0.608014	9572	
0.025813	-0.372398	2500	
-0.388235	0.295198	6380	
-0.573975	0.564370	10731	
-0.238438	-0.807613	5033	
-0.601384	0.250686	3006	
0.101166	-0.864348	7516	
0.295383	0.472522	1722	
-0.714407	-0.025672	5232	
0.009766	-0.596756	1117	
-0.668514	-0.684561	5142	
-0.920182	0.194487	8849	
-0.368243	-0.303493	3513	
-0.152286	0.104049	3591	
-0.422327	-0.097620	3725	
0.879116	0.348156	9400	
-0.051366	-0.834069	5515	
-0.475835	-0.608065	811	
0.584084	-0.567506	10732	
0.202249	-0.976091	7054	
0.342041	-0.221327	374	
-0.770890	0.288977	10526	
0.367148	-0.472204	1164	
-0.417525	-0.514319	9763	
0.847910	-0.155925	9033	
0.218340	-0.027325	8364	
0.433239	-0.274990	2532	
0.411287	-0.313253	529	
-0.184180	0.915504	762	
-0.364299	0.789242	10316	
0.460853	0.036677	1694	
-0.636753	0.303878	9203	
-0.486117	0.324078	8330	
0.187041	0.062544	4583	
0.472379	-0.879494	8512	
-0.291227	0.006189	5140	
0.243615	-0.289873	9853	
-0.310948	-0.630245	780	
-0.599940	0.473726	5454	
-0.587044	-0.276128	2754	
0.148105	0.799860	3905	
0.542387	-0.151636	10267	
0.140163	0.168941	4571	
